"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/18/2017 - 9/18/2017, Every day, Daily Average",1486,1057,2088
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",716,509,1005
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/18/2017 - 9/18/2017, Every day, Daily Average",1486,1307,1689
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/18/2017 - 9/18/2017, Every day, Daily Average",1948,1526,2486
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/18/2017 - 9/18/2017, Every day, Daily Average",983,667,1447
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/18/2017 - 9/18/2017, Every day, Daily Average",1174,937,1469
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/18/2017 - 9/18/2017, Every day, Daily Average",1402,1123,1750
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/18/2017 - 9/18/2017, Every day, Daily Average",1733,1436,2090
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",438,208,919
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/18/2017 - 9/18/2017, Every day, Daily Average",2407,1723,3361
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/18/2017 - 9/18/2017, Every day, Daily Average",1898,1406,2560
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/18/2017 - 9/18/2017, Every day, Daily Average",1927,1327,2797
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/18/2017 - 9/18/2017, Every day, Daily Average",1391,1069,1809
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/18/2017 - 9/18/2017, Every day, Daily Average",1167,772,1762
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/18/2017 - 9/18/2017, Every day, Daily Average",1435,951,2163
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/18/2017 - 9/18/2017, Every day, Daily Average",1176,779,1773
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/18/2017 - 9/18/2017, Every day, Daily Average",1507,1277,1777
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/18/2017 - 9/18/2017, Every day, Daily Average",1383,936,2042
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/18/2017 - 9/18/2017, Every day, Daily Average",1438,956,2162
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/18/2017 - 9/18/2017, Every day, Daily Average",1371,1017,1846
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/18/2017 - 9/18/2017, Every day, Daily Average",1572,1385,1783
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",314,152,647
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1436,1029,2003
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",584,284,1199
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1349,1004,1812
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1275,944,1721
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",952,658,1376
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",573,356,921
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",274,128,583
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",174,64,467
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",646,446,935
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",534,319,893
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",836,588,1188
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",800,575,1112
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",798,492,1293
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1039,731,1476
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1398,944,2068
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1450,1005,2091
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1025,644,1630
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1015,624,1649
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1278,874,1868
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1223,787,1900
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1272,924,1750
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1111,728,1694
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1709,1261,2315
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1913,1535,2383
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1409,1001,1983
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/18/2017 - 9/18/2017, Every day, Daily Average",754,472,1203
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/18/2017 - 9/18/2017, Every day, Daily Average",955,654,1392
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/18/2017 - 9/18/2017, Every day, Daily Average",893,620,1285
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1477,1025,2128
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",631,438,908
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/18/2017 - 9/18/2017, Every day, Daily Average",1877,1492,2360
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/18/2017 - 9/18/2017, Every day, Daily Average",1845,1419,2398
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/18/2017 - 9/18/2017, Every day, Daily Average",2057,1619,2612
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",416,210,822
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",269,92,778
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/18/2017 - 9/18/2017, Every day, Daily Average",732,472,1133
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/18/2017 - 9/18/2017, Every day, Daily Average",2281,2014,2582
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/18/2017 - 9/18/2017, Every day, Daily Average",989,784,1247
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/18/2017 - 9/18/2017, Every day, Daily Average",769,560,1055
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/18/2017 - 9/18/2017, Every day, Daily Average",1140,870,1493
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/18/2017 - 9/18/2017, Every day, Daily Average",1629,1103,2404
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/18/2017 - 9/18/2017, Every day, Daily Average",1105,812,1501
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/18/2017 - 9/18/2017, Every day, Daily Average",708,500,1001
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/18/2017 - 9/18/2017, Every day, Daily Average",665,417,1059
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/18/2017 - 9/18/2017, Every day, Daily Average",494,326,748
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/18/2017 - 9/18/2017, Every day, Daily Average",1297,922,1823
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/18/2017 - 9/18/2017, Every day, Daily Average",926,634,1351
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/18/2017 - 9/18/2017, Every day, Daily Average",1546,1171,2039
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/18/2017 - 9/18/2017, Every day, Daily Average",1913,1378,2654
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/18/2017 - 9/18/2017, Every day, Daily Average",1387,1015,1894
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/18/2017 - 9/18/2017, Every day, Daily Average",1658,1355,2027
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/18/2017 - 9/18/2017, Every day, Daily Average",1714,1239,2371
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/18/2017 - 9/18/2017, Every day, Daily Average",1075,768,1503
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/18/2017 - 9/18/2017, Every day, Daily Average",1103,760,1598
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/18/2017 - 9/18/2017, Every day, Daily Average",1051,830,1330
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/18/2017 - 9/18/2017, Every day, Daily Average",1362,1098,1688
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/18/2017 - 9/18/2017, Every day, Daily Average",1603,1202,2137
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/18/2017 - 9/18/2017, Every day, Daily Average",1955,1491,2562
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1067,693,1641
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/18/2017 - 9/18/2017, Every day, Daily Average",1637,1452,1844
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/18/2017 - 9/18/2017, Every day, Daily Average",1606,1424,1810
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/18/2017 - 9/18/2017, Every day, Daily Average",1895,1567,2290
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","9/18/2017 - 9/18/2017, Every day, Daily Average",2701,2227,3275
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/18/2017 - 9/18/2017, Every day, Daily Average",1609,1467,1764
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/18/2017 - 9/18/2017, Every day, Daily Average",1529,1140,2049
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/18/2017 - 9/18/2017, Every day, Daily Average",2802,2153,3645
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/18/2017 - 9/18/2017, Every day, Daily Average",1218,984,1506
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/18/2017 - 9/18/2017, Every day, Daily Average",1405,1158,1703
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/18/2017 - 9/18/2017, Every day, Daily Average",1295,1066,1572
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/18/2017 - 9/18/2017, Every day, Daily Average",1859,1479,2335
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/18/2017 - 9/18/2017, Every day, Daily Average",1135,685,1880
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/18/2017 - 9/18/2017, Every day, Daily Average",1071,706,1624
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/18/2017 - 9/18/2017, Every day, Daily Average",1905,1532,2367
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/18/2017 - 9/18/2017, Every day, Daily Average",2326,1525,3545
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/18/2017 - 9/18/2017, Every day, Daily Average",1043,711,1529
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/18/2017 - 9/18/2017, Every day, Daily Average",678,419,1095
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/18/2017 - 9/18/2017, Every day, Daily Average",1604,1008,2551
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/18/2017 - 9/18/2017, Every day, Daily Average",1218,797,1859
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/18/2017 - 9/18/2017, Every day, Daily Average",1537,1276,1850
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/18/2017 - 9/18/2017, Every day, Daily Average",1863,1487,2332
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/18/2017 - 9/18/2017, Every day, Daily Average",1868,1497,2330
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/18/2017 - 9/18/2017, Every day, Daily Average",1966,1700,2272
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/18/2017 - 9/18/2017, Every day, Daily Average",847,594,1207
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/18/2017 - 9/18/2017, Every day, Daily Average",760,496,1162
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/18/2017 - 9/18/2017, Every day, Daily Average",957,688,1331
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/18/2017 - 9/18/2017, Every day, Daily Average",964,648,1432
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/18/2017 - 9/18/2017, Every day, Daily Average",643,413,999
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/18/2017 - 9/18/2017, Every day, Daily Average",1137,835,1547
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/18/2017 - 9/18/2017, Every day, Daily Average",1056,754,1477
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/18/2017 - 9/18/2017, Every day, Daily Average",944,646,1377
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/18/2017 - 9/18/2017, Every day, Daily Average",1048,741,1481
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/18/2017 - 9/18/2017, Every day, Daily Average",2122,1642,2741
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/18/2017 - 9/18/2017, Every day, Daily Average",1794,1344,2394
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/18/2017 - 9/18/2017, Every day, Daily Average",1345,946,1910
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/18/2017 - 9/18/2017, Every day, Daily Average",1030,751,1411
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/18/2017 - 9/18/2017, Every day, Daily Average",1078,762,1523
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/18/2017 - 9/18/2017, Every day, Daily Average",1097,787,1527
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/18/2017 - 9/18/2017, Every day, Daily Average",1199,844,1701
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/18/2017 - 9/18/2017, Every day, Daily Average",1232,842,1802
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/18/2017 - 9/18/2017, Every day, Daily Average",1217,905,1636
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/18/2017 - 9/18/2017, Every day, Daily Average",2575,1838,3607
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/18/2017 - 9/18/2017, Every day, Daily Average",2544,1812,3570
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/18/2017 - 9/18/2017, Every day, Daily Average",1080,788,1479
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/18/2017 - 9/18/2017, Every day, Daily Average",2123,1462,3081
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/18/2017 - 9/18/2017, Every day, Daily Average",2241,1790,2804
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/18/2017 - 9/18/2017, Every day, Daily Average",2313,1563,3421
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/18/2017 - 9/18/2017, Every day, Daily Average",1736,1226,2456
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/18/2017 - 9/18/2017, Every day, Daily Average",1202,842,1714
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/18/2017 - 9/18/2017, Every day, Daily Average",1699,1333,2164
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/18/2017 - 9/18/2017, Every day, Daily Average",1821,1385,2393
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/18/2017 - 9/18/2017, Every day, Daily Average",2007,1298,3102
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/18/2017 - 9/18/2017, Every day, Daily Average",1858,1338,2579
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/18/2017 - 9/18/2017, Every day, Daily Average",1304,906,1876
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/18/2017 - 9/18/2017, Every day, Daily Average",1164,862,1571
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/18/2017 - 9/18/2017, Every day, Daily Average",1385,1118,1715
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/18/2017 - 9/18/2017, Every day, Daily Average",1273,1014,1597
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/18/2017 - 9/18/2017, Every day, Daily Average",1693,1143,2506
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/18/2017 - 9/18/2017, Every day, Daily Average",1123,899,1402
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/18/2017 - 9/18/2017, Every day, Daily Average",1133,865,1483
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/18/2017 - 9/18/2017, Every day, Daily Average",1289,866,1916
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/18/2017 - 9/18/2017, Every day, Daily Average",969,723,1297
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/18/2017 - 9/18/2017, Every day, Daily Average",866,641,1168
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/18/2017 - 9/18/2017, Every day, Daily Average",973,744,1270
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/18/2017 - 9/18/2017, Every day, Daily Average",1123,902,1397
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/18/2017 - 9/18/2017, Every day, Daily Average",1078,800,1451
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/18/2017 - 9/18/2017, Every day, Daily Average",1823,1408,2358
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/18/2017 - 9/18/2017, Every day, Daily Average",1551,1004,2394
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/18/2017 - 9/18/2017, Every day, Daily Average",1156,793,1683
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/18/2017 - 9/18/2017, Every day, Daily Average",1174,824,1672
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/18/2017 - 9/18/2017, Every day, Daily Average",1696,1319,2180
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/18/2017 - 9/18/2017, Every day, Daily Average",623,439,883
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/18/2017 - 9/18/2017, Every day, Daily Average",816,599,1109
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/18/2017 - 9/18/2017, Every day, Daily Average",952,689,1315
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/18/2017 - 9/18/2017, Every day, Daily Average",831,527,1308
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/18/2017 - 9/18/2017, Every day, Daily Average",639,395,1033
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/18/2017 - 9/18/2017, Every day, Daily Average",497,316,779
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/18/2017 - 9/18/2017, Every day, Daily Average",680,458,1008
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/18/2017 - 9/18/2017, Every day, Daily Average",873,630,1208
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/18/2017 - 9/18/2017, Every day, Daily Average",1251,892,1753
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/18/2017 - 9/18/2017, Every day, Daily Average",818,543,1230
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/18/2017 - 9/18/2017, Every day, Daily Average",2201,1777,2724
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","9/18/2017 - 9/18/2017, Every day, Daily Average",2098,1656,2657
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/18/2017 - 9/18/2017, Every day, Daily Average",857,586,1252
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/18/2017 - 9/18/2017, Every day, Daily Average",710,476,1058
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/18/2017 - 9/18/2017, Every day, Daily Average",1101,799,1515
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/18/2017 - 9/18/2017, Every day, Daily Average",2730,2273,3278
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",581,353,955
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",664,431,1021
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",878,582,1323
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1001,676,1481
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1531,1161,2017
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1296,926,1813
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1314,987,1747
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",944,630,1413
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1352,879,2077
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1321,907,1922
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1615,1080,2413
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1821,1264,2623
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1418,992,2026
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",902,568,1430
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1213,853,1724
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1704,1273,2280
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1727,1304,2285
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/18/2017 - 9/18/2017, Every day, Daily Average",1679,1243,2267
