"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/11/2018 - 6/11/2018, Every day, Daily Average",1208,765,1905
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",736,456,1185
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",910,564,1468
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/11/2018 - 6/11/2018, Every day, Daily Average",1782,1523,2084
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/11/2018 - 6/11/2018, Every day, Daily Average",1607,1218,2119
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",817,567,1176
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/11/2018 - 6/11/2018, Every day, Daily Average",1439,1167,1773
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/11/2018 - 6/11/2018, Every day, Daily Average",1798,1487,2173
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/11/2018 - 6/11/2018, Every day, Daily Average",1982,1378,2850
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/11/2018 - 6/11/2018, Every day, Daily Average",1679,1167,2414
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/11/2018 - 6/11/2018, Every day, Daily Average",995,832,1189
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/11/2018 - 6/11/2018, Every day, Daily Average",898,629,1280
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/11/2018 - 6/11/2018, Every day, Daily Average",1206,801,1813
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/11/2018 - 6/11/2018, Every day, Daily Average",919,621,1358
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",1205,870,1668
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/11/2018 - 6/11/2018, Every day, Daily Average",1367,1009,1851
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/11/2018 - 6/11/2018, Every day, Daily Average",2770,1952,3930
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/11/2018 - 6/11/2018, Every day, Daily Average",1821,1357,2442
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/11/2018 - 6/11/2018, Every day, Daily Average",1542,1178,2017
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/11/2018 - 6/11/2018, Every day, Daily Average",1307,888,1922
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/11/2018 - 6/11/2018, Every day, Daily Average",2177,1664,2847
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/11/2018 - 6/11/2018, Every day, Daily Average",926,632,1355
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/11/2018 - 6/11/2018, Every day, Daily Average",1327,940,1871
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/11/2018 - 6/11/2018, Every day, Daily Average",1714,1144,2567
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1346,959,1887
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",152,53,433
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",597,395,900
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",618,349,1091
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",497,285,864
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",840,553,1275
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1250,823,1897
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1306,854,1996
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/11/2018 - 6/11/2018, Every day, Daily Average",761,471,1227
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/11/2018 - 6/11/2018, Every day, Daily Average",840,579,1218
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",805,536,1207
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/11/2018 - 6/11/2018, Every day, Daily Average",2461,2081,2910
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","6/11/2018 - 6/11/2018, Every day, Daily Average",1760,1401,2210
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/11/2018 - 6/11/2018, Every day, Daily Average",1512,1100,2076
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/11/2018 - 6/11/2018, Every day, Daily Average",1879,1453,2429
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/11/2018 - 6/11/2018, Every day, Daily Average",3157,2360,4222
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/11/2018 - 6/11/2018, Every day, Daily Average",1594,1132,2243
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/11/2018 - 6/11/2018, Every day, Daily Average",1072,690,1665
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/11/2018 - 6/11/2018, Every day, Daily Average",1017,718,1439
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/11/2018 - 6/11/2018, Every day, Daily Average",1238,823,1860
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/11/2018 - 6/11/2018, Every day, Daily Average",471,261,849
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/11/2018 - 6/11/2018, Every day, Daily Average",1360,893,2070
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/11/2018 - 6/11/2018, Every day, Daily Average",790,529,1178
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/11/2018 - 6/11/2018, Every day, Daily Average",1153,853,1558
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",438,212,903
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",835,543,1282
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",959,643,1429
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",981,704,1366
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",1352,972,1880
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/11/2018 - 6/11/2018, Every day, Daily Average",1380,943,2019
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/11/2018 - 6/11/2018, Every day, Daily Average",1477,1125,1938
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/11/2018 - 6/11/2018, Every day, Daily Average",1603,1228,2092
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/11/2018 - 6/11/2018, Every day, Daily Average",1355,984,1865
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/11/2018 - 6/11/2018, Every day, Daily Average",2628,1783,3873
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/11/2018 - 6/11/2018, Every day, Daily Average",1188,812,1736
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/11/2018 - 6/11/2018, Every day, Daily Average",1168,842,1620
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/11/2018 - 6/11/2018, Every day, Daily Average",1352,1009,1810
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/11/2018 - 6/11/2018, Every day, Daily Average",1830,1384,2418
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1235,894,1705
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/11/2018 - 6/11/2018, Every day, Daily Average",1282,1075,1527
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/11/2018 - 6/11/2018, Every day, Daily Average",1486,1203,1834
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/11/2018 - 6/11/2018, Every day, Daily Average",1852,1444,2374
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1368,1047,1787
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",407,227,729
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",743,477,1155
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",907,653,1258
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1168,870,1566
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",908,490,1682
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1167,883,1540
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1912,1138,3210
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1901,1114,3243
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1610,1211,2139
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1196,868,1646
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/11/2018 - 6/11/2018, Every day, Daily Average",707,426,1172
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/11/2018 - 6/11/2018, Every day, Daily Average",1014,733,1402
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1641,1091,2466
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",695,428,1126
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/11/2018 - 6/11/2018, Every day, Daily Average",2208,1514,3218
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/11/2018 - 6/11/2018, Every day, Daily Average",2202,1554,3119
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/11/2018 - 6/11/2018, Every day, Daily Average",2155,1638,2835
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/11/2018 - 6/11/2018, Every day, Daily Average",956,838,1090
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/11/2018 - 6/11/2018, Every day, Daily Average",1136,748,1723
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",540,324,898
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/11/2018 - 6/11/2018, Every day, Daily Average",1625,1194,2210
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/11/2018 - 6/11/2018, Every day, Daily Average",1001,688,1455
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/11/2018 - 6/11/2018, Every day, Daily Average",1152,843,1573
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1523,1131,2049
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",189,85,419
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",803,397,1622
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1011,664,1539
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1631,1289,2062
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",392,198,775
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/11/2018 - 6/11/2018, Every day, Daily Average",2324,1750,3084
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",196,104,366
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","6/11/2018 - 6/11/2018, Every day, Daily Average",2663,1969,3600
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/11/2018 - 6/11/2018, Every day, Daily Average",1618,1313,1992
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",615,361,1047
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",2018,1541,2642
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",1384,914,2093
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",777,478,1261
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/11/2018 - 6/11/2018, Every day, Daily Average",1852,1447,2368
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/11/2018 - 6/11/2018, Every day, Daily Average",2485,1865,3309
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/11/2018 - 6/11/2018, Every day, Daily Average",1336,930,1917
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/11/2018 - 6/11/2018, Every day, Daily Average",2188,1597,2997
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",448,247,812
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",787,500,1237
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",2084,1543,2813
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/11/2018 - 6/11/2018, Every day, Daily Average",966,680,1372
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/11/2018 - 6/11/2018, Every day, Daily Average",1002,662,1515
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/11/2018 - 6/11/2018, Every day, Daily Average",831,541,1274
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",1185,823,1706
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/11/2018 - 6/11/2018, Every day, Daily Average",931,653,1325
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",760,467,1234
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/11/2018 - 6/11/2018, Every day, Daily Average",2010,1524,2650
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/11/2018 - 6/11/2018, Every day, Daily Average",650,385,1095
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/11/2018 - 6/11/2018, Every day, Daily Average",1787,1235,2584
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/11/2018 - 6/11/2018, Every day, Daily Average",577,332,1002
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/11/2018 - 6/11/2018, Every day, Daily Average",2508,2134,2946
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",835,560,1243
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",1036,711,1508
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",1053,759,1459
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",946,670,1334
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/11/2018 - 6/11/2018, Every day, Daily Average",986,685,1418
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/11/2018 - 6/11/2018, Every day, Daily Average",933,625,1392
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/11/2018 - 6/11/2018, Every day, Daily Average",1382,931,2049
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/11/2018 - 6/11/2018, Every day, Daily Average",1446,1005,2079
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/11/2018 - 6/11/2018, Every day, Daily Average",1567,1094,2244
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/11/2018 - 6/11/2018, Every day, Daily Average",1612,1169,2221
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/11/2018 - 6/11/2018, Every day, Daily Average",1549,1161,2066
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/11/2018 - 6/11/2018, Every day, Daily Average",2724,2135,3475
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","6/11/2018 - 6/11/2018, Every day, Daily Average",2597,2191,3077
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/11/2018 - 6/11/2018, Every day, Daily Average",1871,1363,2567
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/11/2018 - 6/11/2018, Every day, Daily Average",2243,1589,3166
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/11/2018 - 6/11/2018, Every day, Daily Average",2728,1980,3757
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/11/2018 - 6/11/2018, Every day, Daily Average",1462,1012,2111
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/11/2018 - 6/11/2018, Every day, Daily Average",1720,1231,2402
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/11/2018 - 6/11/2018, Every day, Daily Average",1637,1372,1952
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/11/2018 - 6/11/2018, Every day, Daily Average",1445,1024,2037
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/11/2018 - 6/11/2018, Every day, Daily Average",1150,776,1703
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/11/2018 - 6/11/2018, Every day, Daily Average",1559,1198,2027
