"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/5/2016 - 11/5/2016, Every day, Daily Average",1475,1196,1818
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/5/2016 - 11/5/2016, Every day, Daily Average",1693,1374,2085
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",417,207,836
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/5/2016 - 11/5/2016, Every day, Daily Average",2047,1828,2291
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/5/2016 - 11/5/2016, Every day, Daily Average",1522,1206,1919
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/5/2016 - 11/5/2016, Every day, Daily Average",1601,1343,1908
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/5/2016 - 11/5/2016, Every day, Daily Average",1234,989,1538
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/5/2016 - 11/5/2016, Every day, Daily Average",995,715,1383
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/5/2016 - 11/5/2016, Every day, Daily Average",1184,923,1518
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/5/2016 - 11/5/2016, Every day, Daily Average",916,661,1268
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/5/2016 - 11/5/2016, Every day, Daily Average",1469,1264,1705
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/5/2016 - 11/5/2016, Every day, Daily Average",1120,852,1470
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/5/2016 - 11/5/2016, Every day, Daily Average",1435,1106,1861
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/5/2016 - 11/5/2016, Every day, Daily Average",1150,875,1510
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/5/2016 - 11/5/2016, Every day, Daily Average",1171,935,1466
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/5/2016 - 11/5/2016, Every day, Daily Average",1507,1224,1854
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","11/5/2016 - 11/5/2016, Every day, Daily Average",1430,1314,1555
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/5/2016 - 11/5/2016, Every day, Daily Average",2376,2008,2811
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",350,173,705
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1202,859,1680
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",460,276,765
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1386,1057,1816
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1205,898,1616
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",979,680,1407
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",649,401,1049
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",327,141,754
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",225,87,578
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",546,378,787
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",470,277,796
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",725,535,981
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",716,521,983
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",660,409,1064
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1066,773,1468
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1198,865,1658
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1288,1029,1611
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",853,545,1333
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",893,606,1315
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1227,927,1624
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1058,734,1524
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1026,694,1514
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",903,610,1334
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1400,1082,1810
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1532,1283,1828
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1354,1044,1754
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1887,1527,2331
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/5/2016 - 11/5/2016, Every day, Daily Average",710,445,1131
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/5/2016 - 11/5/2016, Every day, Daily Average",779,529,1146
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/5/2016 - 11/5/2016, Every day, Daily Average",719,532,970
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1239,943,1626
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",560,393,796
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/5/2016 - 11/5/2016, Every day, Daily Average",1782,1625,1954
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/5/2016 - 11/5/2016, Every day, Daily Average",1554,1323,1824
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/5/2016 - 11/5/2016, Every day, Daily Average",1684,1429,1984
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",514,244,1082
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",219,85,562
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/5/2016 - 11/5/2016, Every day, Daily Average",700,458,1068
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/5/2016 - 11/5/2016, Every day, Daily Average",1073,841,1367
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/5/2016 - 11/5/2016, Every day, Daily Average",773,584,1022
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/5/2016 - 11/5/2016, Every day, Daily Average",1013,830,1235
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/5/2016 - 11/5/2016, Every day, Daily Average",1275,1025,1584
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/5/2016 - 11/5/2016, Every day, Daily Average",818,726,921
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/5/2016 - 11/5/2016, Every day, Daily Average",731,532,1003
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/5/2016 - 11/5/2016, Every day, Daily Average",602,401,903
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/5/2016 - 11/5/2016, Every day, Daily Average",528,350,795
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/5/2016 - 11/5/2016, Every day, Daily Average",1032,794,1339
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/5/2016 - 11/5/2016, Every day, Daily Average",939,656,1343
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/5/2016 - 11/5/2016, Every day, Daily Average",1437,1133,1822
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/5/2016 - 11/5/2016, Every day, Daily Average",2433,1951,3033
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/5/2016 - 11/5/2016, Every day, Daily Average",1878,1487,2371
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/5/2016 - 11/5/2016, Every day, Daily Average",1294,991,1689
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/5/2016 - 11/5/2016, Every day, Daily Average",1600,1323,1933
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/5/2016 - 11/5/2016, Every day, Daily Average",1755,1399,2200
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/5/2016 - 11/5/2016, Every day, Daily Average",1022,802,1301
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/5/2016 - 11/5/2016, Every day, Daily Average",990,780,1255
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/5/2016 - 11/5/2016, Every day, Daily Average",1091,901,1321
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/5/2016 - 11/5/2016, Every day, Daily Average",1395,1120,1736
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/5/2016 - 11/5/2016, Every day, Daily Average",1503,1185,1906
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/5/2016 - 11/5/2016, Every day, Daily Average",1642,1286,2096
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",926,644,1329
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/5/2016 - 11/5/2016, Every day, Daily Average",1853,1519,2260
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/5/2016 - 11/5/2016, Every day, Daily Average",1700,1462,1976
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/5/2016 - 11/5/2016, Every day, Daily Average",1701,1407,2055
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/5/2016 - 11/5/2016, Every day, Daily Average",1020,723,1437
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/5/2016 - 11/5/2016, Every day, Daily Average",2423,2158,2720
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/5/2016 - 11/5/2016, Every day, Daily Average",2045,1620,2580
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/5/2016 - 11/5/2016, Every day, Daily Average",1351,1048,1740
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/5/2016 - 11/5/2016, Every day, Daily Average",1546,1234,1936
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/5/2016 - 11/5/2016, Every day, Daily Average",1413,1137,1755
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/5/2016 - 11/5/2016, Every day, Daily Average",1765,1305,2386
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/5/2016 - 11/5/2016, Every day, Daily Average",951,707,1278
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/5/2016 - 11/5/2016, Every day, Daily Average",976,687,1384
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/5/2016 - 11/5/2016, Every day, Daily Average",1961,1578,2436
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/5/2016 - 11/5/2016, Every day, Daily Average",1581,1304,1915
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/5/2016 - 11/5/2016, Every day, Daily Average",1143,799,1633
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/5/2016 - 11/5/2016, Every day, Daily Average",1811,1510,2171
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/5/2016 - 11/5/2016, Every day, Daily Average",1586,1309,1921
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/5/2016 - 11/5/2016, Every day, Daily Average",713,421,1205
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/5/2016 - 11/5/2016, Every day, Daily Average",1053,756,1464
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/5/2016 - 11/5/2016, Every day, Daily Average",1052,781,1416
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/5/2016 - 11/5/2016, Every day, Daily Average",1621,1298,2022
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/5/2016 - 11/5/2016, Every day, Daily Average",1957,1511,2534
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/5/2016 - 11/5/2016, Every day, Daily Average",2040,1495,2783
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/5/2016 - 11/5/2016, Every day, Daily Average",879,598,1290
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",808,507,1285
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",1047,737,1486
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",1038,752,1432
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",725,445,1180
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",1200,849,1695
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",1130,836,1525
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",1145,797,1643
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",1150,850,1555
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/5/2016 - 11/5/2016, Every day, Daily Average",1778,1391,2271
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/5/2016 - 11/5/2016, Every day, Daily Average",1690,1371,2082
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/5/2016 - 11/5/2016, Every day, Daily Average",1805,1538,2117
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",1331,1017,1741
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/5/2016 - 11/5/2016, Every day, Daily Average",1199,860,1671
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/5/2016 - 11/5/2016, Every day, Daily Average",1071,825,1389
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/5/2016 - 11/5/2016, Every day, Daily Average",1101,864,1402
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/5/2016 - 11/5/2016, Every day, Daily Average",1218,977,1518
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/5/2016 - 11/5/2016, Every day, Daily Average",1204,858,1688
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/5/2016 - 11/5/2016, Every day, Daily Average",1308,982,1740
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/5/2016 - 11/5/2016, Every day, Daily Average",2141,1886,2429
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/5/2016 - 11/5/2016, Every day, Daily Average",2075,1811,2377
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/5/2016 - 11/5/2016, Every day, Daily Average",963,690,1343
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/5/2016 - 11/5/2016, Every day, Daily Average",1669,1377,2021
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/5/2016 - 11/5/2016, Every day, Daily Average",1684,1440,1969
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","11/5/2016 - 11/5/2016, Every day, Daily Average",1725,1553,1915
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/5/2016 - 11/5/2016, Every day, Daily Average",1545,1205,1979
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/5/2016 - 11/5/2016, Every day, Daily Average",1080,799,1458
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/5/2016 - 11/5/2016, Every day, Daily Average",2235,1829,2730
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/5/2016 - 11/5/2016, Every day, Daily Average",1620,1334,1967
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/5/2016 - 11/5/2016, Every day, Daily Average",1511,1245,1833
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/5/2016 - 11/5/2016, Every day, Daily Average",1346,1069,1694
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/5/2016 - 11/5/2016, Every day, Daily Average",1338,1054,1697
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/5/2016 - 11/5/2016, Every day, Daily Average",1330,1090,1621
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/5/2016 - 11/5/2016, Every day, Daily Average",1217,929,1593
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/5/2016 - 11/5/2016, Every day, Daily Average",1030,741,1429
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/5/2016 - 11/5/2016, Every day, Daily Average",1046,773,1414
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/5/2016 - 11/5/2016, Every day, Daily Average",1277,973,1675
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/5/2016 - 11/5/2016, Every day, Daily Average",1106,837,1460
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","11/5/2016 - 11/5/2016, Every day, Daily Average",1336,1129,1580
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/5/2016 - 11/5/2016, Every day, Daily Average",1229,977,1545
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/5/2016 - 11/5/2016, Every day, Daily Average",1115,876,1417
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/5/2016 - 11/5/2016, Every day, Daily Average",1297,989,1699
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/5/2016 - 11/5/2016, Every day, Daily Average",952,737,1228
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/5/2016 - 11/5/2016, Every day, Daily Average",872,667,1139
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/5/2016 - 11/5/2016, Every day, Daily Average",1301,1090,1552
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/5/2016 - 11/5/2016, Every day, Daily Average",965,765,1216
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/5/2016 - 11/5/2016, Every day, Daily Average",1194,975,1461
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/5/2016 - 11/5/2016, Every day, Daily Average",1007,775,1307
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/5/2016 - 11/5/2016, Every day, Daily Average",1779,1483,2133
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/5/2016 - 11/5/2016, Every day, Daily Average",1264,961,1661
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/5/2016 - 11/5/2016, Every day, Daily Average",1025,774,1356
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/5/2016 - 11/5/2016, Every day, Daily Average",1106,803,1523
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/5/2016 - 11/5/2016, Every day, Daily Average",1882,1420,2493
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/5/2016 - 11/5/2016, Every day, Daily Average",662,468,934
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/5/2016 - 11/5/2016, Every day, Daily Average",815,617,1075
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/5/2016 - 11/5/2016, Every day, Daily Average",751,604,933
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/5/2016 - 11/5/2016, Every day, Daily Average",721,524,990
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/5/2016 - 11/5/2016, Every day, Daily Average",663,437,1003
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/5/2016 - 11/5/2016, Every day, Daily Average",539,345,841
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/5/2016 - 11/5/2016, Every day, Daily Average",666,447,991
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/5/2016 - 11/5/2016, Every day, Daily Average",888,637,1236
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/5/2016 - 11/5/2016, Every day, Daily Average",1181,925,1506
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/5/2016 - 11/5/2016, Every day, Daily Average",819,580,1155
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/5/2016 - 11/5/2016, Every day, Daily Average",1768,1598,1955
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/5/2016 - 11/5/2016, Every day, Daily Average",681,472,981
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/5/2016 - 11/5/2016, Every day, Daily Average",722,496,1050
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/5/2016 - 11/5/2016, Every day, Daily Average",1085,766,1536
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",645,399,1041
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",830,532,1294
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",875,588,1299
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",867,601,1250
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1469,1112,1939
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1195,885,1612
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1292,970,1719
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",877,595,1292
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1150,805,1641
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1179,911,1524
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1381,1063,1792
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1405,1034,1908
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1219,900,1649
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",740,488,1120
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1097,751,1600
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1433,1071,1916
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1591,1190,2126
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/5/2016 - 11/5/2016, Every day, Daily Average",1328,987,1785
