"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/23/2016 - 9/23/2016, Every day, Daily Average",1197,824,1736
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/23/2016 - 9/23/2016, Every day, Daily Average",1437,1138,1814
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/23/2016 - 9/23/2016, Every day, Daily Average",1167,754,1805
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/23/2016 - 9/23/2016, Every day, Daily Average",1796,1405,2295
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/23/2016 - 9/23/2016, Every day, Daily Average",1421,940,2147
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/23/2016 - 9/23/2016, Every day, Daily Average",1415,962,2081
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/23/2016 - 9/23/2016, Every day, Daily Average",1688,1077,2644
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",404,193,842
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1410,1042,1907
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",564,311,1019
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1503,1166,1936
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1399,1060,1846
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1037,668,1609
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",692,425,1125
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",333,146,757
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",227,87,590
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",591,411,849
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",496,296,830
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",824,616,1100
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",816,576,1154
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",825,522,1302
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1169,795,1718
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1512,947,2413
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1583,1073,2334
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",935,604,1445
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",924,610,1398
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1109,785,1565
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1272,927,1745
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1317,987,1755
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1056,730,1526
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",2032,1373,3005
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1759,1413,2188
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1456,1111,1908
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/23/2016 - 9/23/2016, Every day, Daily Average",901,566,1432
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/23/2016 - 9/23/2016, Every day, Daily Average",868,567,1327
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/23/2016 - 9/23/2016, Every day, Daily Average",887,648,1214
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1515,1118,2052
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",670,464,966
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/23/2016 - 9/23/2016, Every day, Daily Average",1703,1434,2021
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/23/2016 - 9/23/2016, Every day, Daily Average",1769,1519,2059
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",522,246,1106
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",249,91,679
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/23/2016 - 9/23/2016, Every day, Daily Average",831,528,1307
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/23/2016 - 9/23/2016, Every day, Daily Average",1209,904,1615
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/23/2016 - 9/23/2016, Every day, Daily Average",881,619,1253
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/23/2016 - 9/23/2016, Every day, Daily Average",1521,1036,2231
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/23/2016 - 9/23/2016, Every day, Daily Average",1159,910,1475
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/23/2016 - 9/23/2016, Every day, Daily Average",856,590,1240
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/23/2016 - 9/23/2016, Every day, Daily Average",792,472,1326
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/23/2016 - 9/23/2016, Every day, Daily Average",640,395,1036
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/23/2016 - 9/23/2016, Every day, Daily Average",1271,944,1710
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/23/2016 - 9/23/2016, Every day, Daily Average",1111,735,1677
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/23/2016 - 9/23/2016, Every day, Daily Average",1549,1232,1947
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/23/2016 - 9/23/2016, Every day, Daily Average",1309,1024,1672
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/23/2016 - 9/23/2016, Every day, Daily Average",1783,1353,2348
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/23/2016 - 9/23/2016, Every day, Daily Average",1232,890,1704
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/23/2016 - 9/23/2016, Every day, Daily Average",1315,919,1880
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/23/2016 - 9/23/2016, Every day, Daily Average",1224,881,1700
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/23/2016 - 9/23/2016, Every day, Daily Average",1614,1144,2275
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/23/2016 - 9/23/2016, Every day, Daily Average",1688,1374,2072
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/23/2016 - 9/23/2016, Every day, Daily Average",1978,1681,2326
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1065,683,1658
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/23/2016 - 9/23/2016, Every day, Daily Average",2120,1630,2756
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/23/2016 - 9/23/2016, Every day, Daily Average",1454,996,2121
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/23/2016 - 9/23/2016, Every day, Daily Average",1620,1183,2217
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/23/2016 - 9/23/2016, Every day, Daily Average",1741,1277,2372
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/23/2016 - 9/23/2016, Every day, Daily Average",1634,1203,2218
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/23/2016 - 9/23/2016, Every day, Daily Average",1862,1523,2275
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/23/2016 - 9/23/2016, Every day, Daily Average",1153,806,1649
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/23/2016 - 9/23/2016, Every day, Daily Average",1144,767,1704
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/23/2016 - 9/23/2016, Every day, Daily Average",2358,1917,2899
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/23/2016 - 9/23/2016, Every day, Daily Average",1152,807,1643
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/23/2016 - 9/23/2016, Every day, Daily Average",777,470,1282
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/23/2016 - 9/23/2016, Every day, Daily Average",1380,980,1942
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/23/2016 - 9/23/2016, Every day, Daily Average",1307,857,1992
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/23/2016 - 9/23/2016, Every day, Daily Average",2045,1626,2570
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/23/2016 - 9/23/2016, Every day, Daily Average",2175,1656,2855
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/23/2016 - 9/23/2016, Every day, Daily Average",2026,1517,2704
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/23/2016 - 9/23/2016, Every day, Daily Average",1017,697,1482
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/23/2016 - 9/23/2016, Every day, Daily Average",897,542,1482
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/23/2016 - 9/23/2016, Every day, Daily Average",1095,782,1531
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/23/2016 - 9/23/2016, Every day, Daily Average",1087,769,1536
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/23/2016 - 9/23/2016, Every day, Daily Average",800,488,1309
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/23/2016 - 9/23/2016, Every day, Daily Average",1307,951,1795
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/23/2016 - 9/23/2016, Every day, Daily Average",1218,898,1651
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/23/2016 - 9/23/2016, Every day, Daily Average",1145,776,1688
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/23/2016 - 9/23/2016, Every day, Daily Average",1155,798,1671
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/23/2016 - 9/23/2016, Every day, Daily Average",2127,1596,2834
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/23/2016 - 9/23/2016, Every day, Daily Average",1784,1380,2304
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/23/2016 - 9/23/2016, Every day, Daily Average",2398,1968,2920
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/23/2016 - 9/23/2016, Every day, Daily Average",2150,1943,2378
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/23/2016 - 9/23/2016, Every day, Daily Average",1263,886,1798
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/23/2016 - 9/23/2016, Every day, Daily Average",1233,886,1714
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/23/2016 - 9/23/2016, Every day, Daily Average",1203,896,1614
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/23/2016 - 9/23/2016, Every day, Daily Average",1247,968,1604
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/23/2016 - 9/23/2016, Every day, Daily Average",1500,1134,1982
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/23/2016 - 9/23/2016, Every day, Daily Average",1290,974,1707
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/23/2016 - 9/23/2016, Every day, Daily Average",1338,1104,1621
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/23/2016 - 9/23/2016, Every day, Daily Average",2516,2043,3098
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/23/2016 - 9/23/2016, Every day, Daily Average",1138,790,1639
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/23/2016 - 9/23/2016, Every day, Daily Average",2055,1543,2736
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/23/2016 - 9/23/2016, Every day, Daily Average",1970,1568,2473
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/23/2016 - 9/23/2016, Every day, Daily Average",2027,1255,3272
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/23/2016 - 9/23/2016, Every day, Daily Average",1190,829,1708
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/23/2016 - 9/23/2016, Every day, Daily Average",1986,1533,2571
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/23/2016 - 9/23/2016, Every day, Daily Average",1837,1517,2223
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/23/2016 - 9/23/2016, Every day, Daily Average",1744,1402,2168
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/23/2016 - 9/23/2016, Every day, Daily Average",1576,1251,1983
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/23/2016 - 9/23/2016, Every day, Daily Average",1589,1188,2124
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/23/2016 - 9/23/2016, Every day, Daily Average",1567,1186,2068
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/23/2016 - 9/23/2016, Every day, Daily Average",1423,1062,1905
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/23/2016 - 9/23/2016, Every day, Daily Average",1316,925,1870
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/23/2016 - 9/23/2016, Every day, Daily Average",1284,923,1785
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/23/2016 - 9/23/2016, Every day, Daily Average",1512,1153,1981
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/23/2016 - 9/23/2016, Every day, Daily Average",1555,1212,1994
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","9/23/2016 - 9/23/2016, Every day, Daily Average",1525,1180,1970
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/23/2016 - 9/23/2016, Every day, Daily Average",1394,1051,1847
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/23/2016 - 9/23/2016, Every day, Daily Average",1254,950,1653
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/23/2016 - 9/23/2016, Every day, Daily Average",1407,1103,1793
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/23/2016 - 9/23/2016, Every day, Daily Average",1068,792,1440
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/23/2016 - 9/23/2016, Every day, Daily Average",953,693,1310
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/23/2016 - 9/23/2016, Every day, Daily Average",1087,774,1525
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/23/2016 - 9/23/2016, Every day, Daily Average",1507,1004,2259
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/23/2016 - 9/23/2016, Every day, Daily Average",1519,1033,2231
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/23/2016 - 9/23/2016, Every day, Daily Average",1809,1326,2466
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/23/2016 - 9/23/2016, Every day, Daily Average",1310,970,1768
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/23/2016 - 9/23/2016, Every day, Daily Average",1150,748,1767
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/23/2016 - 9/23/2016, Every day, Daily Average",1245,885,1749
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/23/2016 - 9/23/2016, Every day, Daily Average",2066,1511,2823
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/23/2016 - 9/23/2016, Every day, Daily Average",743,501,1101
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/23/2016 - 9/23/2016, Every day, Daily Average",897,655,1228
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/23/2016 - 9/23/2016, Every day, Daily Average",1090,751,1581
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/23/2016 - 9/23/2016, Every day, Daily Average",891,578,1371
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/23/2016 - 9/23/2016, Every day, Daily Average",787,490,1262
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/23/2016 - 9/23/2016, Every day, Daily Average",656,393,1093
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/23/2016 - 9/23/2016, Every day, Daily Average",857,539,1360
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/23/2016 - 9/23/2016, Every day, Daily Average",1062,682,1652
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/23/2016 - 9/23/2016, Every day, Daily Average",1295,917,1828
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/23/2016 - 9/23/2016, Every day, Daily Average",965,661,1408
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/23/2016 - 9/23/2016, Every day, Daily Average",1971,1702,2282
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/23/2016 - 9/23/2016, Every day, Daily Average",813,538,1228
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/23/2016 - 9/23/2016, Every day, Daily Average",875,568,1346
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/23/2016 - 9/23/2016, Every day, Daily Average",1305,904,1883
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",683,419,1111
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",819,496,1352
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",985,648,1496
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1039,699,1543
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1685,1277,2222
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1407,1066,1856
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1462,1126,1897
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1055,705,1577
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1092,743,1603
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1511,1124,2030
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1669,1207,2306
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1901,1290,2800
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1410,959,2071
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",886,541,1450
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1322,935,1868
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1666,1237,2243
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1598,1321,1932
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1620,1360,1928
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1441,1106,1876
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",844,527,1350
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",441,231,841
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",376,198,710
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",202,83,486
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",125,41,376
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",489,268,890
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",508,278,925
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",240,102,560
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",526,267,1033
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",853,534,1361
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1058,717,1559
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1285,938,1759
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1630,1314,2021
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1486,1163,1897
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1424,1075,1886
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1744,1403,2166
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1779,1467,2156
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/23/2016 - 9/23/2016, Every day, Daily Average",1023,659,1588
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/23/2016 - 9/23/2016, Every day, Daily Average",935,599,1457
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/23/2016 - 9/23/2016, Every day, Daily Average",592,332,1053
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/23/2016 - 9/23/2016, Every day, Daily Average",986,643,1511
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1152,807,1642
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/23/2016 - 9/23/2016, Every day, Daily Average",1403,906,2171
