"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/22/2020 - 1/22/2020, Every day, Daily Average",1264,980,1628
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/22/2020 - 1/22/2020, Every day, Daily Average",1221,846,1760
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/22/2020 - 1/22/2020, Every day, Daily Average",2149,1635,2822
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",846,582,1229
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",1170,843,1623
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","1/22/2020 - 1/22/2020, Every day, Daily Average",1473,1169,1854
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/22/2020 - 1/22/2020, Every day, Daily Average",1932,1306,2856
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1113,808,1532
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",150,48,459
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",533,359,790
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",440,289,667
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",419,248,705
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",791,532,1175
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1036,725,1480
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1126,751,1686
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/22/2020 - 1/22/2020, Every day, Daily Average",620,411,933
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/22/2020 - 1/22/2020, Every day, Daily Average",745,495,1119
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/22/2020 - 1/22/2020, Every day, Daily Average",1999,1683,2373
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",746,529,1050
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/22/2020 - 1/22/2020, Every day, Daily Average",3241,2248,4670
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/22/2020 - 1/22/2020, Every day, Daily Average",1718,1442,2046
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/22/2020 - 1/22/2020, Every day, Daily Average",1244,928,1666
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/22/2020 - 1/22/2020, Every day, Daily Average",1649,1340,2028
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/22/2020 - 1/22/2020, Every day, Daily Average",2075,1584,2717
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","1/22/2020 - 1/22/2020, Every day, Daily Average",2025,1892,2167
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/22/2020 - 1/22/2020, Every day, Daily Average",1977,1726,2263
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/22/2020 - 1/22/2020, Every day, Daily Average",2122,1590,2831
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","1/22/2020 - 1/22/2020, Every day, Daily Average",2881,2271,3654
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/22/2020 - 1/22/2020, Every day, Daily Average",1360,1037,1782
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/22/2020 - 1/22/2020, Every day, Daily Average",958,696,1318
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/22/2020 - 1/22/2020, Every day, Daily Average",879,673,1147
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/22/2020 - 1/22/2020, Every day, Daily Average",1249,851,1831
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/22/2020 - 1/22/2020, Every day, Daily Average",467,271,804
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/22/2020 - 1/22/2020, Every day, Daily Average",1084,745,1575
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/22/2020 - 1/22/2020, Every day, Daily Average",791,563,1110
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/22/2020 - 1/22/2020, Every day, Daily Average",1156,801,1667
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",406,196,836
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",787,531,1164
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",853,578,1257
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",859,618,1192
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",1082,850,1376
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/22/2020 - 1/22/2020, Every day, Daily Average",1268,926,1735
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/22/2020 - 1/22/2020, Every day, Daily Average",1333,1094,1623
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/22/2020 - 1/22/2020, Every day, Daily Average",1397,1091,1788
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/22/2020 - 1/22/2020, Every day, Daily Average",1627,1151,2297
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/22/2020 - 1/22/2020, Every day, Daily Average",1657,1426,1925
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/22/2020 - 1/22/2020, Every day, Daily Average",1236,885,1725
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/22/2020 - 1/22/2020, Every day, Daily Average",1221,901,1653
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/22/2020 - 1/22/2020, Every day, Daily Average",1130,856,1490
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/22/2020 - 1/22/2020, Every day, Daily Average",1839,1335,2533
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/22/2020 - 1/22/2020, Every day, Daily Average",1895,1648,2178
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1100,760,1591
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/22/2020 - 1/22/2020, Every day, Daily Average",1230,802,1884
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",1411,1104,1802
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/22/2020 - 1/22/2020, Every day, Daily Average",2387,1706,3338
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1292,991,1683
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",374,219,636
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",669,453,987
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",805,596,1086
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1102,775,1566
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",648,400,1047
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",882,708,1098
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1464,1035,2068
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1535,1095,2150
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1609,1309,1977
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1153,885,1501
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/22/2020 - 1/22/2020, Every day, Daily Average",667,401,1109
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/22/2020 - 1/22/2020, Every day, Daily Average",924,665,1283
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1293,949,1761
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",654,429,995
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/22/2020 - 1/22/2020, Every day, Daily Average",1749,1284,2380
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/22/2020 - 1/22/2020, Every day, Daily Average",2160,1631,2858
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/22/2020 - 1/22/2020, Every day, Daily Average",2128,1617,2800
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/22/2020 - 1/22/2020, Every day, Daily Average",1167,868,1567
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/22/2020 - 1/22/2020, Every day, Daily Average",910,613,1349
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",475,278,808
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/22/2020 - 1/22/2020, Every day, Daily Average",1862,1343,2581
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/22/2020 - 1/22/2020, Every day, Daily Average",910,635,1303
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",1039,794,1358
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1366,1045,1783
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",159,70,357
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",962,513,1803
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",916,586,1429
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1825,1518,2194
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",328,185,579
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/22/2020 - 1/22/2020, Every day, Daily Average",1905,1572,2308
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",177,99,315
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",1587,1168,2155
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",533,314,904
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1565,1210,2022
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1094,832,1437
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",691,447,1066
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/22/2020 - 1/22/2020, Every day, Daily Average",1597,1351,1886
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/22/2020 - 1/22/2020, Every day, Daily Average",2659,1933,3656
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/22/2020 - 1/22/2020, Every day, Daily Average",1155,781,1706
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/22/2020 - 1/22/2020, Every day, Daily Average",1871,1479,2366
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",398,226,699
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",679,484,951
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1370,1009,1859
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/22/2020 - 1/22/2020, Every day, Daily Average",949,675,1333
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/22/2020 - 1/22/2020, Every day, Daily Average",826,561,1215
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/22/2020 - 1/22/2020, Every day, Daily Average",976,674,1413
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",1131,859,1487
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/22/2020 - 1/22/2020, Every day, Daily Average",905,591,1384
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",628,372,1058
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/22/2020 - 1/22/2020, Every day, Daily Average",1836,1537,2192
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/22/2020 - 1/22/2020, Every day, Daily Average",585,346,988
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/22/2020 - 1/22/2020, Every day, Daily Average",1519,1157,1994
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/22/2020 - 1/22/2020, Every day, Daily Average",613,368,1019
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",819,554,1208
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",1083,787,1489
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",999,744,1340
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",921,678,1250
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/22/2020 - 1/22/2020, Every day, Daily Average",954,691,1316
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/22/2020 - 1/22/2020, Every day, Daily Average",912,633,1313
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/22/2020 - 1/22/2020, Every day, Daily Average",1220,891,1669
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/22/2020 - 1/22/2020, Every day, Daily Average",1349,995,1827
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/22/2020 - 1/22/2020, Every day, Daily Average",1484,1096,2008
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/22/2020 - 1/22/2020, Every day, Daily Average",1571,1173,2103
