"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","1/14/2020 - 1/14/2020, Every day, Daily Average",1878,1604,2198
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",793,580,1082
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",677,454,1007
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",327,191,557
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",555,366,840
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",644,466,889
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",572,396,825
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",590,371,936
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/14/2020 - 1/14/2020, Every day, Daily Average",941,725,1220
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","1/14/2020 - 1/14/2020, Every day, Daily Average",1589,1296,1947
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/14/2020 - 1/14/2020, Every day, Daily Average",1337,1017,1757
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/14/2020 - 1/14/2020, Every day, Daily Average",1691,1192,2397
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/14/2020 - 1/14/2020, Every day, Daily Average",1259,905,1751
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",433,263,711
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/14/2020 - 1/14/2020, Every day, Daily Average",1673,1350,2072
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/14/2020 - 1/14/2020, Every day, Daily Average",1931,1470,2536
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/14/2020 - 1/14/2020, Every day, Daily Average",1902,1544,2342
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/14/2020 - 1/14/2020, Every day, Daily Average",1079,825,1410
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",199,70,561
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/14/2020 - 1/14/2020, Every day, Daily Average",684,442,1056
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","1/14/2020 - 1/14/2020, Every day, Daily Average",1884,1806,1965
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",784,554,1108
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/14/2020 - 1/14/2020, Every day, Daily Average",828,686,997
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/14/2020 - 1/14/2020, Every day, Daily Average",1543,1197,1988
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",990,685,1430
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",604,381,955
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",743,519,1062
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/14/2020 - 1/14/2020, Every day, Daily Average",1771,1532,2045
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/14/2020 - 1/14/2020, Every day, Daily Average",1444,1143,1823
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",710,519,969
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/14/2020 - 1/14/2020, Every day, Daily Average",1830,1479,2263
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/14/2020 - 1/14/2020, Every day, Daily Average",1846,1331,2559
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/14/2020 - 1/14/2020, Every day, Daily Average",2391,2106,2713
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/14/2020 - 1/14/2020, Every day, Daily Average",1005,765,1319
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/14/2020 - 1/14/2020, Every day, Daily Average",791,610,1024
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/14/2020 - 1/14/2020, Every day, Daily Average",1089,778,1523
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/14/2020 - 1/14/2020, Every day, Daily Average",885,610,1282
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",1096,891,1346
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/14/2020 - 1/14/2020, Every day, Daily Average",1519,1218,1893
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/14/2020 - 1/14/2020, Every day, Daily Average",2166,1768,2652
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/14/2020 - 1/14/2020, Every day, Daily Average",1808,1418,2304
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/14/2020 - 1/14/2020, Every day, Daily Average",1375,1047,1805
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/14/2020 - 1/14/2020, Every day, Daily Average",1089,842,1408
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/14/2020 - 1/14/2020, Every day, Daily Average",2027,1649,2490
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",845,577,1237
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",1185,838,1675
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/14/2020 - 1/14/2020, Every day, Daily Average",1669,1141,2439
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1071,838,1368
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",131,43,390
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",538,365,791
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",463,303,705
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",407,246,671
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",724,484,1081
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",931,649,1334
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1015,725,1419
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1593,1173,2162
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/14/2020 - 1/14/2020, Every day, Daily Average",737,482,1125
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/14/2020 - 1/14/2020, Every day, Daily Average",745,534,1038
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/14/2020 - 1/14/2020, Every day, Daily Average",2182,1817,2619
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",677,478,958
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/14/2020 - 1/14/2020, Every day, Daily Average",2729,2087,3567
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/14/2020 - 1/14/2020, Every day, Daily Average",1910,1564,2332
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/14/2020 - 1/14/2020, Every day, Daily Average",1561,1197,2035
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/14/2020 - 1/14/2020, Every day, Daily Average",1742,1299,2335
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/14/2020 - 1/14/2020, Every day, Daily Average",2147,1642,2806
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/14/2020 - 1/14/2020, Every day, Daily Average",2001,1750,2287
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/14/2020 - 1/14/2020, Every day, Daily Average",1760,1637,1892
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/14/2020 - 1/14/2020, Every day, Daily Average",1334,1047,1698
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/14/2020 - 1/14/2020, Every day, Daily Average",893,614,1298
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/14/2020 - 1/14/2020, Every day, Daily Average",933,712,1222
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/14/2020 - 1/14/2020, Every day, Daily Average",1242,859,1795
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/14/2020 - 1/14/2020, Every day, Daily Average",417,250,694
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/14/2020 - 1/14/2020, Every day, Daily Average",1373,993,1897
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/14/2020 - 1/14/2020, Every day, Daily Average",772,529,1124
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/14/2020 - 1/14/2020, Every day, Daily Average",1093,792,1507
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",355,183,686
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",671,461,974
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",750,539,1042
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",826,610,1117
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",1106,859,1422
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/14/2020 - 1/14/2020, Every day, Daily Average",1246,951,1631
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/14/2020 - 1/14/2020, Every day, Daily Average",1473,1190,1822
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/14/2020 - 1/14/2020, Every day, Daily Average",1180,820,1696
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/14/2020 - 1/14/2020, Every day, Daily Average",1086,823,1431
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/14/2020 - 1/14/2020, Every day, Daily Average",1138,863,1499
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/14/2020 - 1/14/2020, Every day, Daily Average",1163,884,1530
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/14/2020 - 1/14/2020, Every day, Daily Average",1638,1367,1961
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",994,771,1280
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/14/2020 - 1/14/2020, Every day, Daily Average",1124,820,1539
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",1438,1034,1998
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","1/14/2020 - 1/14/2020, Every day, Daily Average",2013,1417,2859
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1291,992,1680
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",334,207,536
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",663,456,962
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",834,585,1187
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1062,746,1510
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",626,386,1013
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1137,805,1605
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1157,818,1634
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1208,942,1547
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1382,1118,1707
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1097,801,1501
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/14/2020 - 1/14/2020, Every day, Daily Average",728,436,1213
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/14/2020 - 1/14/2020, Every day, Daily Average",956,728,1254
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1229,926,1630
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",542,381,770
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/14/2020 - 1/14/2020, Every day, Daily Average",1863,1416,2449
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/14/2020 - 1/14/2020, Every day, Daily Average",2082,1526,2839
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/14/2020 - 1/14/2020, Every day, Daily Average",2009,1603,2517
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/14/2020 - 1/14/2020, Every day, Daily Average",1100,831,1455
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/14/2020 - 1/14/2020, Every day, Daily Average",963,638,1453
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",433,256,730
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/14/2020 - 1/14/2020, Every day, Daily Average",1652,1273,2143
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/14/2020 - 1/14/2020, Every day, Daily Average",879,656,1177
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",1095,781,1533
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1362,1026,1807
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",145,66,314
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",629,362,1091
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",903,573,1421
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1487,1238,1784
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",310,172,557
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/14/2020 - 1/14/2020, Every day, Daily Average",2176,1625,2913
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",165,96,282
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/14/2020 - 1/14/2020, Every day, Daily Average",2060,1720,2466
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",1439,1101,1880
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",511,317,821
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1047,777,1409
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",592,398,879
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/14/2020 - 1/14/2020, Every day, Daily Average",1877,1362,2585
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/14/2020 - 1/14/2020, Every day, Daily Average",2282,1838,2831
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/14/2020 - 1/14/2020, Every day, Daily Average",1325,879,1996
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/14/2020 - 1/14/2020, Every day, Daily Average",1850,1466,2333
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",393,230,669
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",657,469,920
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1319,1084,1603
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/14/2020 - 1/14/2020, Every day, Daily Average",837,635,1102
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/14/2020 - 1/14/2020, Every day, Daily Average",888,611,1288
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/14/2020 - 1/14/2020, Every day, Daily Average",886,644,1217
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",1009,811,1255
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/14/2020 - 1/14/2020, Every day, Daily Average",909,633,1304
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",598,382,935
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/14/2020 - 1/14/2020, Every day, Daily Average",1611,1276,2032
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/14/2020 - 1/14/2020, Every day, Daily Average",650,376,1121
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/14/2020 - 1/14/2020, Every day, Daily Average",1437,1111,1857
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/14/2020 - 1/14/2020, Every day, Daily Average",594,365,965
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",691,491,971
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",928,676,1272
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",954,734,1238
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",897,684,1175
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/14/2020 - 1/14/2020, Every day, Daily Average",944,720,1236
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/14/2020 - 1/14/2020, Every day, Daily Average",1015,646,1593
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/14/2020 - 1/14/2020, Every day, Daily Average",1207,911,1599
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/14/2020 - 1/14/2020, Every day, Daily Average",1307,1017,1679
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/14/2020 - 1/14/2020, Every day, Daily Average",1478,1135,1924
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/14/2020 - 1/14/2020, Every day, Daily Average",1561,1211,2010
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/14/2020 - 1/14/2020, Every day, Daily Average",1412,1121,1777
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/14/2020 - 1/14/2020, Every day, Daily Average",2301,1873,2825
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/14/2020 - 1/14/2020, Every day, Daily Average",2857,2169,3761
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/14/2020 - 1/14/2020, Every day, Daily Average",1912,1373,2661
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/14/2020 - 1/14/2020, Every day, Daily Average",1604,1294,1987
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/14/2020 - 1/14/2020, Every day, Daily Average",2014,1605,2526
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/14/2020 - 1/14/2020, Every day, Daily Average",2476,1972,3107
