"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/29/2020 - 3/29/2020, Every day, Daily Average",644,482,860
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",188,80,437
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",453,328,625
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",526,387,713
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",277,132,581
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",154,90,261
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",348,188,641
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",585,375,911
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/29/2020 - 3/29/2020, Every day, Daily Average",868,683,1101
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",258,157,421
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",482,358,648
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",1259,1043,1518
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/29/2020 - 3/29/2020, Every day, Daily Average",730,572,931
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/29/2020 - 3/29/2020, Every day, Daily Average",669,475,940
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/29/2020 - 3/29/2020, Every day, Daily Average",611,426,874
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/29/2020 - 3/29/2020, Every day, Daily Average",675,452,1007
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",394,214,723
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/29/2020 - 3/29/2020, Every day, Daily Average",439,283,679
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/29/2020 - 3/29/2020, Every day, Daily Average",386,253,587
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/29/2020 - 3/29/2020, Every day, Daily Average",667,418,1062
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/29/2020 - 3/29/2020, Every day, Daily Average",644,539,768
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/29/2020 - 3/29/2020, Every day, Daily Average",623,538,721
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/29/2020 - 3/29/2020, Every day, Daily Average",701,665,738
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/29/2020 - 3/29/2020, Every day, Daily Average",770,576,1028
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",214,109,416
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",456,351,590
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/29/2020 - 3/29/2020, Every day, Daily Average",612,582,642
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/29/2020 - 3/29/2020, Every day, Daily Average",979,868,1104
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/29/2020 - 3/29/2020, Every day, Daily Average",1193,1079,1318
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/29/2020 - 3/29/2020, Every day, Daily Average",1515,1359,1688
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",205,104,400
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/29/2020 - 3/29/2020, Every day, Daily Average",1040,874,1237
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/29/2020 - 3/29/2020, Every day, Daily Average",732,526,1017
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/29/2020 - 3/29/2020, Every day, Daily Average",697,528,919
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/29/2020 - 3/29/2020, Every day, Daily Average",926,707,1211
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/29/2020 - 3/29/2020, Every day, Daily Average",911,696,1191
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/29/2020 - 3/29/2020, Every day, Daily Average",910,825,1002
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",192,109,335
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",730,633,841
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",308,199,475
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",689,495,957
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",463,317,675
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",187,92,379
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",109,43,271
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",533,354,801
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",308,193,490
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",515,372,711
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",511,432,604
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",383,264,555
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",777,583,1035
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",654,478,894
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",712,569,889
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",586,382,898
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",521,367,738
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",801,572,1120
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",711,541,933
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",756,641,891
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",642,516,797
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",945,838,1064
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",1508,1235,1841
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/29/2020 - 3/29/2020, Every day, Daily Average",429,284,647
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/29/2020 - 3/29/2020, Every day, Daily Average",690,474,1002
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",822,681,992
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",531,316,891
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",291,145,582
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",98,47,204
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/29/2020 - 3/29/2020, Every day, Daily Average",526,383,720
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/29/2020 - 3/29/2020, Every day, Daily Average",919,744,1134
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/29/2020 - 3/29/2020, Every day, Daily Average",612,518,722
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/29/2020 - 3/29/2020, Every day, Daily Average",547,463,645
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/29/2020 - 3/29/2020, Every day, Daily Average",461,322,658
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/29/2020 - 3/29/2020, Every day, Daily Average",361,231,561
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/29/2020 - 3/29/2020, Every day, Daily Average",676,532,858
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/29/2020 - 3/29/2020, Every day, Daily Average",1126,815,1553
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/29/2020 - 3/29/2020, Every day, Daily Average",746,711,782
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/29/2020 - 3/29/2020, Every day, Daily Average",915,840,996
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/29/2020 - 3/29/2020, Every day, Daily Average",1161,1002,1344
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",633,471,850
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/29/2020 - 3/29/2020, Every day, Daily Average",611,242,1539
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/29/2020 - 3/29/2020, Every day, Daily Average",1179,941,1475
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/29/2020 - 3/29/2020, Every day, Daily Average",1341,1112,1616
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/29/2020 - 3/29/2020, Every day, Daily Average",1216,1011,1462
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/29/2020 - 3/29/2020, Every day, Daily Average",573,554,592
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/29/2020 - 3/29/2020, Every day, Daily Average",626,458,855
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/29/2020 - 3/29/2020, Every day, Daily Average",816,697,954
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/29/2020 - 3/29/2020, Every day, Daily Average",374,264,529
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/29/2020 - 3/29/2020, Every day, Daily Average",744,609,908
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/29/2020 - 3/29/2020, Every day, Daily Average",555,338,910
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/29/2020 - 3/29/2020, Every day, Daily Average",374,226,616
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/29/2020 - 3/29/2020, Every day, Daily Average",578,465,717
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/29/2020 - 3/29/2020, Every day, Daily Average",650,458,920
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/29/2020 - 3/29/2020, Every day, Daily Average",518,297,902
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/29/2020 - 3/29/2020, Every day, Daily Average",752,636,889
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/29/2020 - 3/29/2020, Every day, Daily Average",596,525,675
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/29/2020 - 3/29/2020, Every day, Daily Average",782,702,869
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/29/2020 - 3/29/2020, Every day, Daily Average",1079,640,1816
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/29/2020 - 3/29/2020, Every day, Daily Average",979,928,1032
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/29/2020 - 3/29/2020, Every day, Daily Average",885,747,1048
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/29/2020 - 3/29/2020, Every day, Daily Average",1066,863,1316
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/29/2020 - 3/29/2020, Every day, Daily Average",989,788,1240
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/29/2020 - 3/29/2020, Every day, Daily Average",1116,915,1360
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/29/2020 - 3/29/2020, Every day, Daily Average",817,642,1039
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/29/2020 - 3/29/2020, Every day, Daily Average",730,585,910
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/29/2020 - 3/29/2020, Every day, Daily Average",770,709,836
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/29/2020 - 3/29/2020, Every day, Daily Average",973,890,1062
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/29/2020 - 3/29/2020, Every day, Daily Average",833,660,1050
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/29/2020 - 3/29/2020, Every day, Daily Average",851,653,1107
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/29/2020 - 3/29/2020, Every day, Daily Average",479,303,757
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/29/2020 - 3/29/2020, Every day, Daily Average",686,545,861
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/29/2020 - 3/29/2020, Every day, Daily Average",481,408,567
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/29/2020 - 3/29/2020, Every day, Daily Average",413,336,506
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/29/2020 - 3/29/2020, Every day, Daily Average",360,267,484
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/29/2020 - 3/29/2020, Every day, Daily Average",512,377,694
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/29/2020 - 3/29/2020, Every day, Daily Average",580,431,780
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/29/2020 - 3/29/2020, Every day, Daily Average",515,461,574
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/29/2020 - 3/29/2020, Every day, Daily Average",522,350,778
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/29/2020 - 3/29/2020, Every day, Daily Average",473,368,607
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",390,247,614
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",568,398,810
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",558,396,785
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",568,414,778
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",730,589,904
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/29/2020 - 3/29/2020, Every day, Daily Average",532,381,740
