"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/28/2017 - 8/28/2017, Every day, Daily Average",734,436,1234
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/28/2017 - 8/28/2017, Every day, Daily Average",772,518,1149
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/28/2017 - 8/28/2017, Every day, Daily Average",1930,1734,2147
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",765,478,1223
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/28/2017 - 8/28/2017, Every day, Daily Average",3130,2278,4299
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/28/2017 - 8/28/2017, Every day, Daily Average",1189,976,1447
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/28/2017 - 8/28/2017, Every day, Daily Average",1747,1456,2095
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","8/28/2017 - 8/28/2017, Every day, Daily Average",2356,1929,2876
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/28/2017 - 8/28/2017, Every day, Daily Average",1367,1043,1791
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/28/2017 - 8/28/2017, Every day, Daily Average",916,675,1242
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/28/2017 - 8/28/2017, Every day, Daily Average",1294,922,1815
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/28/2017 - 8/28/2017, Every day, Daily Average",1108,784,1563
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/28/2017 - 8/28/2017, Every day, Daily Average",423,254,704
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/28/2017 - 8/28/2017, Every day, Daily Average",1376,940,2012
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/28/2017 - 8/28/2017, Every day, Daily Average",891,585,1354
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/28/2017 - 8/28/2017, Every day, Daily Average",1294,935,1790
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/28/2017 - 8/28/2017, Every day, Daily Average",434,208,903
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/28/2017 - 8/28/2017, Every day, Daily Average",841,583,1212
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/28/2017 - 8/28/2017, Every day, Daily Average",909,629,1312
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/28/2017 - 8/28/2017, Every day, Daily Average",923,646,1318
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/28/2017 - 8/28/2017, Every day, Daily Average",1128,842,1510
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/28/2017 - 8/28/2017, Every day, Daily Average",1172,910,1509
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/28/2017 - 8/28/2017, Every day, Daily Average",1579,1202,2073
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/28/2017 - 8/28/2017, Every day, Daily Average",1606,1244,2072
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/28/2017 - 8/28/2017, Every day, Daily Average",1544,1001,2379
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/28/2017 - 8/28/2017, Every day, Daily Average",1249,928,1680
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/28/2017 - 8/28/2017, Every day, Daily Average",1184,847,1653
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/28/2017 - 8/28/2017, Every day, Daily Average",1354,1019,1798
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/28/2017 - 8/28/2017, Every day, Daily Average",1800,1461,2216
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1100,772,1567
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/28/2017 - 8/28/2017, Every day, Daily Average",1298,919,1833
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/28/2017 - 8/28/2017, Every day, Daily Average",1532,1213,1934
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1349,1032,1762
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",425,243,742
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",726,472,1115
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",891,628,1263
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1203,832,1737
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",850,509,1418
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1460,1067,1996
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1457,936,2267
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1489,1002,2210
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1716,1335,2204
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1151,876,1510
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/28/2017 - 8/28/2017, Every day, Daily Average",672,400,1127
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/28/2017 - 8/28/2017, Every day, Daily Average",1019,722,1436
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1556,1080,2240
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/28/2017 - 8/28/2017, Every day, Daily Average",703,459,1074
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/28/2017 - 8/28/2017, Every day, Daily Average",1564,1402,1743
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/28/2017 - 8/28/2017, Every day, Daily Average",1669,1424,1955
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/28/2017 - 8/28/2017, Every day, Daily Average",1884,1601,2216
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/28/2017 - 8/28/2017, Every day, Daily Average",1081,711,1642
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/28/2017 - 8/28/2017, Every day, Daily Average",576,333,994
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/28/2017 - 8/28/2017, Every day, Daily Average",1460,1193,1786
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/28/2017 - 8/28/2017, Every day, Daily Average",993,672,1465
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/28/2017 - 8/28/2017, Every day, Daily Average",1230,894,1691
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1379,1093,1738
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",207,91,470
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",932,598,1452
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1068,681,1673
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1882,1491,2374
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",364,203,651
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",213,108,417
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","8/28/2017 - 8/28/2017, Every day, Daily Average",2440,2039,2918
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/28/2017 - 8/28/2017, Every day, Daily Average",1453,1161,1817
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",597,355,1002
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1178,808,1715
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",753,484,1171
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/28/2017 - 8/28/2017, Every day, Daily Average",1439,996,2078
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/28/2017 - 8/28/2017, Every day, Daily Average",1911,1594,2290
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",443,244,803
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",780,513,1185
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1747,1236,2467
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/28/2017 - 8/28/2017, Every day, Daily Average",941,643,1375
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/28/2017 - 8/28/2017, Every day, Daily Average",944,640,1391
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/28/2017 - 8/28/2017, Every day, Daily Average",833,529,1310
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/28/2017 - 8/28/2017, Every day, Daily Average",1157,831,1610
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/28/2017 - 8/28/2017, Every day, Daily Average",1120,761,1647
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",701,437,1124
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",1771,1456,2153
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/28/2017 - 8/28/2017, Every day, Daily Average",587,345,996
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/28/2017 - 8/28/2017, Every day, Daily Average",1866,1163,2991
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/28/2017 - 8/28/2017, Every day, Daily Average",586,331,1037
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/28/2017 - 8/28/2017, Every day, Daily Average",3742,2533,5526
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/28/2017 - 8/28/2017, Every day, Daily Average",798,530,1200
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/28/2017 - 8/28/2017, Every day, Daily Average",1174,845,1629
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/28/2017 - 8/28/2017, Every day, Daily Average",1100,784,1542
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/28/2017 - 8/28/2017, Every day, Daily Average",971,660,1426
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/28/2017 - 8/28/2017, Every day, Daily Average",939,684,1287
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/28/2017 - 8/28/2017, Every day, Daily Average",965,646,1441
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/28/2017 - 8/28/2017, Every day, Daily Average",1164,891,1520
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/28/2017 - 8/28/2017, Every day, Daily Average",1228,967,1558
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/28/2017 - 8/28/2017, Every day, Daily Average",1340,1062,1689
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/28/2017 - 8/28/2017, Every day, Daily Average",1416,1177,1702
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/28/2017 - 8/28/2017, Every day, Daily Average",1735,1354,2221
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/28/2017 - 8/28/2017, Every day, Daily Average",3530,2082,5983
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/28/2017 - 8/28/2017, Every day, Daily Average",3231,2366,4411
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/28/2017 - 8/28/2017, Every day, Daily Average",2096,1676,2620
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/28/2017 - 8/28/2017, Every day, Daily Average",1645,1335,2025
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/28/2017 - 8/28/2017, Every day, Daily Average",1987,1661,2376
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/28/2017 - 8/28/2017, Every day, Daily Average",1437,980,2105
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/28/2017 - 8/28/2017, Every day, Daily Average",1548,1228,1950
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/28/2017 - 8/28/2017, Every day, Daily Average",1727,1468,2031
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/28/2017 - 8/28/2017, Every day, Daily Average",1320,992,1755
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/28/2017 - 8/28/2017, Every day, Daily Average",1103,738,1647
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/28/2017 - 8/28/2017, Every day, Daily Average",1672,1216,2298
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/28/2017 - 8/28/2017, Every day, Daily Average",1799,1311,2467
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/28/2017 - 8/28/2017, Every day, Daily Average",1819,1129,2929
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/28/2017 - 8/28/2017, Every day, Daily Average",2031,1278,3227
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/28/2017 - 8/28/2017, Every day, Daily Average",326,141,752
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/28/2017 - 8/28/2017, Every day, Daily Average",1932,1676,2226
