"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/4/2018 - 5/4/2018, Every day, Daily Average",3242,2291,4587
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/4/2018 - 5/4/2018, Every day, Daily Average",1833,1508,2227
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/4/2018 - 5/4/2018, Every day, Daily Average",1965,1423,2713
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/4/2018 - 5/4/2018, Every day, Daily Average",2212,1631,2998
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/4/2018 - 5/4/2018, Every day, Daily Average",2219,1983,2482
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/4/2018 - 5/4/2018, Every day, Daily Average",2481,1849,3328
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/4/2018 - 5/4/2018, Every day, Daily Average",2298,2011,2625
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/4/2018 - 5/4/2018, Every day, Daily Average",1366,1039,1794
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/4/2018 - 5/4/2018, Every day, Daily Average",1521,1202,1923
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/4/2018 - 5/4/2018, Every day, Daily Average",1689,1383,2062
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/4/2018 - 5/4/2018, Every day, Daily Average",1204,902,1605
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/4/2018 - 5/4/2018, Every day, Daily Average",1075,768,1504
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/4/2018 - 5/4/2018, Every day, Daily Average",1623,1287,2046
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/4/2018 - 5/4/2018, Every day, Daily Average",1984,1537,2560
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/4/2018 - 5/4/2018, Every day, Daily Average",1544,1215,1962
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/4/2018 - 5/4/2018, Every day, Daily Average",1681,1384,2040
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",341,151,769
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/4/2018 - 5/4/2018, Every day, Daily Average",2086,1723,2525
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/4/2018 - 5/4/2018, Every day, Daily Average",2186,1730,2760
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/4/2018 - 5/4/2018, Every day, Daily Average",1515,1216,1887
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/4/2018 - 5/4/2018, Every day, Daily Average",1525,993,2339
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/4/2018 - 5/4/2018, Every day, Daily Average",1516,1118,2055
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",707,492,1015
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/4/2018 - 5/4/2018, Every day, Daily Average",1473,1142,1899
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/4/2018 - 5/4/2018, Every day, Daily Average",2072,1644,2610
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/4/2018 - 5/4/2018, Every day, Daily Average",2118,1595,2811
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/4/2018 - 5/4/2018, Every day, Daily Average",1163,730,1852
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/4/2018 - 5/4/2018, Every day, Daily Average",1479,1022,2138
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/4/2018 - 5/4/2018, Every day, Daily Average",1634,1182,2258
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/4/2018 - 5/4/2018, Every day, Daily Average",2505,1706,3676
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/4/2018 - 5/4/2018, Every day, Daily Average",1986,1494,2639
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",447,210,951
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/4/2018 - 5/4/2018, Every day, Daily Average",2655,1817,3877
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/4/2018 - 5/4/2018, Every day, Daily Average",1939,1270,2959
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/4/2018 - 5/4/2018, Every day, Daily Average",1994,1312,3030
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/4/2018 - 5/4/2018, Every day, Daily Average",1465,991,2164
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/4/2018 - 5/4/2018, Every day, Daily Average",985,716,1354
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/4/2018 - 5/4/2018, Every day, Daily Average",1207,947,1536
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/4/2018 - 5/4/2018, Every day, Daily Average",1111,711,1734
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/4/2018 - 5/4/2018, Every day, Daily Average",1847,1435,2375
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/4/2018 - 5/4/2018, Every day, Daily Average",1582,1184,2112
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/4/2018 - 5/4/2018, Every day, Daily Average",1218,842,1759
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/4/2018 - 5/4/2018, Every day, Daily Average",1278,1050,1555
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/4/2018 - 5/4/2018, Every day, Daily Average",1332,883,2008
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/4/2018 - 5/4/2018, Every day, Daily Average",1535,999,2356
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","5/4/2018 - 5/4/2018, Every day, Daily Average",2341,1902,2879
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/4/2018 - 5/4/2018, Every day, Daily Average",1458,1151,1846
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/4/2018 - 5/4/2018, Every day, Daily Average",2103,1987,2224
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","5/4/2018 - 5/4/2018, Every day, Daily Average",1842,1648,2058
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/4/2018 - 5/4/2018, Every day, Daily Average",2617,1823,3755
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",361,170,762
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1260,847,1872
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",493,280,866
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1381,1035,1841
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1287,950,1743
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",995,679,1456
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",693,425,1128
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",343,156,752
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",223,84,586
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",625,415,940
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",515,281,942
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",783,565,1085
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",764,549,1063
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",803,485,1327
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1108,768,1598
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1397,967,2016
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1747,1203,2534
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1176,745,1856
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",970,603,1559
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1326,899,1954
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1285,864,1909
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1306,901,1892
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",958,636,1442
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1689,1197,2381
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1925,1419,2609
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1392,1025,1889
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",2414,1811,3216
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/4/2018 - 5/4/2018, Every day, Daily Average",675,397,1146
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/4/2018 - 5/4/2018, Every day, Daily Average",870,561,1348
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/4/2018 - 5/4/2018, Every day, Daily Average",835,575,1210
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1478,998,2187
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",663,455,964
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/4/2018 - 5/4/2018, Every day, Daily Average",2173,1634,2888
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/4/2018 - 5/4/2018, Every day, Daily Average",1885,1342,2646
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/4/2018 - 5/4/2018, Every day, Daily Average",1899,1404,2568
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/4/2018 - 5/4/2018, Every day, Daily Average",2217,1713,2867
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",498,248,998
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",223,83,592
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/4/2018 - 5/4/2018, Every day, Daily Average",1838,1711,1973
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/4/2018 - 5/4/2018, Every day, Daily Average",810,513,1277
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/4/2018 - 5/4/2018, Every day, Daily Average",2114,1971,2267
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/4/2018 - 5/4/2018, Every day, Daily Average",2157,1824,2550
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/4/2018 - 5/4/2018, Every day, Daily Average",1148,816,1614
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/4/2018 - 5/4/2018, Every day, Daily Average",839,564,1246
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/4/2018 - 5/4/2018, Every day, Daily Average",1067,847,1342
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/4/2018 - 5/4/2018, Every day, Daily Average",1409,967,2052
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/4/2018 - 5/4/2018, Every day, Daily Average",1437,931,2217
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/4/2018 - 5/4/2018, Every day, Daily Average",782,515,1186
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/4/2018 - 5/4/2018, Every day, Daily Average",721,429,1210
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/4/2018 - 5/4/2018, Every day, Daily Average",599,356,1007
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/4/2018 - 5/4/2018, Every day, Daily Average",1277,863,1888
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/4/2018 - 5/4/2018, Every day, Daily Average",1057,669,1668
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/4/2018 - 5/4/2018, Every day, Daily Average",1557,1229,1972
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/4/2018 - 5/4/2018, Every day, Daily Average",1681,1331,2122
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/4/2018 - 5/4/2018, Every day, Daily Average",1287,979,1691
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/4/2018 - 5/4/2018, Every day, Daily Average",1950,1379,2756
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/4/2018 - 5/4/2018, Every day, Daily Average",1475,1182,1839
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/4/2018 - 5/4/2018, Every day, Daily Average",1326,842,2085
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/4/2018 - 5/4/2018, Every day, Daily Average",1424,849,2386
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/4/2018 - 5/4/2018, Every day, Daily Average",1192,875,1622
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/4/2018 - 5/4/2018, Every day, Daily Average",1715,1189,2473
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/4/2018 - 5/4/2018, Every day, Daily Average",1614,1211,2150
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/4/2018 - 5/4/2018, Every day, Daily Average",1750,1266,2417
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/4/2018 - 5/4/2018, Every day, Daily Average",1102,763,1591
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","5/4/2018 - 5/4/2018, Every day, Daily Average",2429,1734,3400
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/4/2018 - 5/4/2018, Every day, Daily Average",2019,1525,2672
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/4/2018 - 5/4/2018, Every day, Daily Average",2467,1808,3364
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/4/2018 - 5/4/2018, Every day, Daily Average",2200,1544,3132
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/4/2018 - 5/4/2018, Every day, Daily Average",1684,1372,2065
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/4/2018 - 5/4/2018, Every day, Daily Average",2103,1473,3001
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/4/2018 - 5/4/2018, Every day, Daily Average",1109,883,1391
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/4/2018 - 5/4/2018, Every day, Daily Average",1885,1426,2490
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/4/2018 - 5/4/2018, Every day, Daily Average",2898,2041,4113
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/4/2018 - 5/4/2018, Every day, Daily Average",3533,2486,5019
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/4/2018 - 5/4/2018, Every day, Daily Average",1861,1113,3110
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/4/2018 - 5/4/2018, Every day, Daily Average",1453,1046,2017
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/4/2018 - 5/4/2018, Every day, Daily Average",1671,1223,2281
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/4/2018 - 5/4/2018, Every day, Daily Average",1537,1125,2098
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/4/2018 - 5/4/2018, Every day, Daily Average",2084,1402,3097
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/4/2018 - 5/4/2018, Every day, Daily Average",2532,1979,3237
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/4/2018 - 5/4/2018, Every day, Daily Average",2753,2365,3203
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/4/2018 - 5/4/2018, Every day, Daily Average",940,665,1328
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/4/2018 - 5/4/2018, Every day, Daily Average",1988,1648,2397
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/4/2018 - 5/4/2018, Every day, Daily Average",986,665,1461
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/4/2018 - 5/4/2018, Every day, Daily Average",2183,1782,2672
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/4/2018 - 5/4/2018, Every day, Daily Average",1782,1243,2554
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/4/2018 - 5/4/2018, Every day, Daily Average",1131,765,1670
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/4/2018 - 5/4/2018, Every day, Daily Average",2229,1485,3345
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/4/2018 - 5/4/2018, Every day, Daily Average",2115,1424,3140
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/4/2018 - 5/4/2018, Every day, Daily Average",832,517,1337
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/4/2018 - 5/4/2018, Every day, Daily Average",2579,1697,3918
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/4/2018 - 5/4/2018, Every day, Daily Average",1903,1423,2543
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/4/2018 - 5/4/2018, Every day, Daily Average",1348,900,2017
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/4/2018 - 5/4/2018, Every day, Daily Average",1247,812,1913
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/4/2018 - 5/4/2018, Every day, Daily Average",1918,1495,2459
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/4/2018 - 5/4/2018, Every day, Daily Average",1803,1498,2169
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/4/2018 - 5/4/2018, Every day, Daily Average",1756,1429,2157
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/4/2018 - 5/4/2018, Every day, Daily Average",1950,1611,2359
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/4/2018 - 5/4/2018, Every day, Daily Average",987,638,1526
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/4/2018 - 5/4/2018, Every day, Daily Average",895,553,1447
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/4/2018 - 5/4/2018, Every day, Daily Average",1099,767,1572
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/4/2018 - 5/4/2018, Every day, Daily Average",1056,732,1521
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/4/2018 - 5/4/2018, Every day, Daily Average",757,466,1228
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/4/2018 - 5/4/2018, Every day, Daily Average",1245,897,1726
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/4/2018 - 5/4/2018, Every day, Daily Average",1167,818,1663
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/4/2018 - 5/4/2018, Every day, Daily Average",1037,711,1510
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/4/2018 - 5/4/2018, Every day, Daily Average",1121,819,1533
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/4/2018 - 5/4/2018, Every day, Daily Average",2189,1474,3250
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/4/2018 - 5/4/2018, Every day, Daily Average",1969,1768,2191
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/4/2018 - 5/4/2018, Every day, Daily Average",1802,1391,2332
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/4/2018 - 5/4/2018, Every day, Daily Average",2169,1671,2814
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/4/2018 - 5/4/2018, Every day, Daily Average",2043,1802,2315
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/4/2018 - 5/4/2018, Every day, Daily Average",2204,2056,2362
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/4/2018 - 5/4/2018, Every day, Daily Average",1347,944,1921
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/4/2018 - 5/4/2018, Every day, Daily Average",1275,870,1866
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/4/2018 - 5/4/2018, Every day, Daily Average",1315,889,1944
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/4/2018 - 5/4/2018, Every day, Daily Average",1327,908,1937
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/4/2018 - 5/4/2018, Every day, Daily Average",1623,1116,2358
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/4/2018 - 5/4/2018, Every day, Daily Average",1202,951,1517
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/4/2018 - 5/4/2018, Every day, Daily Average",1648,1148,2363
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/4/2018 - 5/4/2018, Every day, Daily Average",2764,1854,4119
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/4/2018 - 5/4/2018, Every day, Daily Average",2705,1833,3991
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/4/2018 - 5/4/2018, Every day, Daily Average",2384,1818,3125
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/4/2018 - 5/4/2018, Every day, Daily Average",1256,813,1938
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/4/2018 - 5/4/2018, Every day, Daily Average",2115,1378,3244
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","5/4/2018 - 5/4/2018, Every day, Daily Average",3496,2642,4625
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/4/2018 - 5/4/2018, Every day, Daily Average",2275,1499,3451
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/4/2018 - 5/4/2018, Every day, Daily Average",1691,1188,2405
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/4/2018 - 5/4/2018, Every day, Daily Average",1079,830,1402
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/4/2018 - 5/4/2018, Every day, Daily Average",1506,1051,2157
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/4/2018 - 5/4/2018, Every day, Daily Average",2428,2184,2698
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/4/2018 - 5/4/2018, Every day, Daily Average",1866,1484,2345
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/4/2018 - 5/4/2018, Every day, Daily Average",1678,1320,2132
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/4/2018 - 5/4/2018, Every day, Daily Average",1311,1079,1592
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/4/2018 - 5/4/2018, Every day, Daily Average",1491,1344,1653
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/4/2018 - 5/4/2018, Every day, Daily Average",1695,1374,2089
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/4/2018 - 5/4/2018, Every day, Daily Average",1259,1050,1509
