"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/10/2018 - 10/10/2018, Every day, Daily Average",2368,1736,3228
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/10/2018 - 10/10/2018, Every day, Daily Average",2816,2088,3796
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/10/2018 - 10/10/2018, Every day, Daily Average",2646,1971,3550
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/10/2018 - 10/10/2018, Every day, Daily Average",2687,2084,3463
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/10/2018 - 10/10/2018, Every day, Daily Average",1439,1030,2008
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/10/2018 - 10/10/2018, Every day, Daily Average",1641,1223,2200
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/10/2018 - 10/10/2018, Every day, Daily Average",1795,1389,2318
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/10/2018 - 10/10/2018, Every day, Daily Average",1470,1154,1871
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/10/2018 - 10/10/2018, Every day, Daily Average",1187,803,1754
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/10/2018 - 10/10/2018, Every day, Daily Average",1672,1234,2264
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/10/2018 - 10/10/2018, Every day, Daily Average",1885,1322,2686
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/10/2018 - 10/10/2018, Every day, Daily Average",1601,1145,2237
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/10/2018 - 10/10/2018, Every day, Daily Average",1703,1279,2267
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",316,137,725
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/10/2018 - 10/10/2018, Every day, Daily Average",1818,1626,2032
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/10/2018 - 10/10/2018, Every day, Daily Average",1986,1759,2241
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/10/2018 - 10/10/2018, Every day, Daily Average",1595,1259,2019
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/10/2018 - 10/10/2018, Every day, Daily Average",1472,1092,1983
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",744,522,1060
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/10/2018 - 10/10/2018, Every day, Daily Average",1743,1250,2430
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/10/2018 - 10/10/2018, Every day, Daily Average",2270,1703,3025
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/10/2018 - 10/10/2018, Every day, Daily Average",2439,1744,3410
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/10/2018 - 10/10/2018, Every day, Daily Average",1043,698,1558
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/10/2018 - 10/10/2018, Every day, Daily Average",1343,979,1840
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/10/2018 - 10/10/2018, Every day, Daily Average",1564,1192,2051
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/10/2018 - 10/10/2018, Every day, Daily Average",1811,1482,2211
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/10/2018 - 10/10/2018, Every day, Daily Average",2082,1442,3005
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",482,229,1011
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/10/2018 - 10/10/2018, Every day, Daily Average",2147,1581,2915
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/10/2018 - 10/10/2018, Every day, Daily Average",1846,1351,2521
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/10/2018 - 10/10/2018, Every day, Daily Average",1810,1248,2624
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/10/2018 - 10/10/2018, Every day, Daily Average",1489,1003,2209
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/10/2018 - 10/10/2018, Every day, Daily Average",1165,730,1857
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/10/2018 - 10/10/2018, Every day, Daily Average",1433,920,2231
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/10/2018 - 10/10/2018, Every day, Daily Average",1227,752,2000
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/10/2018 - 10/10/2018, Every day, Daily Average",1987,1664,2371
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/10/2018 - 10/10/2018, Every day, Daily Average",1552,1264,1905
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/10/2018 - 10/10/2018, Every day, Daily Average",1295,854,1962
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/10/2018 - 10/10/2018, Every day, Daily Average",1315,886,1950
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/10/2018 - 10/10/2018, Every day, Daily Average",1580,1014,2461
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/10/2018 - 10/10/2018, Every day, Daily Average",3051,2269,4100
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/10/2018 - 10/10/2018, Every day, Daily Average",2889,2186,3817
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/10/2018 - 10/10/2018, Every day, Daily Average",2279,1666,3116
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",357,163,779
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1442,963,2157
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",475,281,802
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1572,1095,2256
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1278,878,1858
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",931,643,1347
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",627,389,1010
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",295,140,618
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",181,71,458
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",590,416,836
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",493,290,837
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",778,559,1082
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",774,555,1078
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",906,534,1534
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1005,706,1430
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1602,1023,2507
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1516,1002,2292
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1228,768,1961
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",918,564,1492
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1119,768,1629
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1170,707,1934
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1398,872,2239
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1137,725,1780
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1721,1239,2389
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",2041,1466,2841
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1405,1052,1874
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",2163,1778,2630
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/10/2018 - 10/10/2018, Every day, Daily Average",738,417,1305
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/10/2018 - 10/10/2018, Every day, Daily Average",866,567,1320
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/10/2018 - 10/10/2018, Every day, Daily Average",918,656,1283
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1448,978,2143
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",711,483,1045
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/10/2018 - 10/10/2018, Every day, Daily Average",1982,1437,2733
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/10/2018 - 10/10/2018, Every day, Daily Average",2013,1372,2952
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/10/2018 - 10/10/2018, Every day, Daily Average",2027,1486,2763
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",430,217,848
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",206,78,541
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/10/2018 - 10/10/2018, Every day, Daily Average",836,518,1349
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/10/2018 - 10/10/2018, Every day, Daily Average",1952,1745,2183
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/10/2018 - 10/10/2018, Every day, Daily Average",1203,840,1722
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/10/2018 - 10/10/2018, Every day, Daily Average",911,594,1395
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/10/2018 - 10/10/2018, Every day, Daily Average",1103,872,1394
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/10/2018 - 10/10/2018, Every day, Daily Average",1468,990,2176
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/10/2018 - 10/10/2018, Every day, Daily Average",1423,923,2192
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/10/2018 - 10/10/2018, Every day, Daily Average",856,545,1344
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/10/2018 - 10/10/2018, Every day, Daily Average",718,407,1264
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/10/2018 - 10/10/2018, Every day, Daily Average",641,366,1120
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/10/2018 - 10/10/2018, Every day, Daily Average",1549,963,2489
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/10/2018 - 10/10/2018, Every day, Daily Average",971,641,1470
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/10/2018 - 10/10/2018, Every day, Daily Average",1636,1197,2234
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/10/2018 - 10/10/2018, Every day, Daily Average",2198,1762,2740
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/10/2018 - 10/10/2018, Every day, Daily Average",2489,1982,3124
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/10/2018 - 10/10/2018, Every day, Daily Average",1443,1047,1987
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/10/2018 - 10/10/2018, Every day, Daily Average",1820,1467,2257
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/10/2018 - 10/10/2018, Every day, Daily Average",1769,1298,2410
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/10/2018 - 10/10/2018, Every day, Daily Average",1191,816,1737
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/10/2018 - 10/10/2018, Every day, Daily Average",1154,781,1704
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/10/2018 - 10/10/2018, Every day, Daily Average",1070,838,1364
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/10/2018 - 10/10/2018, Every day, Daily Average",1551,1139,2111
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/10/2018 - 10/10/2018, Every day, Daily Average",1518,1185,1942
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/10/2018 - 10/10/2018, Every day, Daily Average",1846,1448,2352
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/10/2018 - 10/10/2018, Every day, Daily Average",1182,682,2047
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/10/2018 - 10/10/2018, Every day, Daily Average",1677,1329,2114
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/10/2018 - 10/10/2018, Every day, Daily Average",2119,1599,2806
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/10/2018 - 10/10/2018, Every day, Daily Average",2150,1496,3089
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/10/2018 - 10/10/2018, Every day, Daily Average",1958,1631,2349
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/10/2018 - 10/10/2018, Every day, Daily Average",2131,1698,2673
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/10/2018 - 10/10/2018, Every day, Daily Average",1990,1697,2333
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/10/2018 - 10/10/2018, Every day, Daily Average",1779,1509,2097
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/10/2018 - 10/10/2018, Every day, Daily Average",2272,1585,3256
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/10/2018 - 10/10/2018, Every day, Daily Average",1081,716,1631
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/10/2018 - 10/10/2018, Every day, Daily Average",1797,1639,1969
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/10/2018 - 10/10/2018, Every day, Daily Average",2872,2068,3987
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/10/2018 - 10/10/2018, Every day, Daily Average",3444,2544,4661
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/10/2018 - 10/10/2018, Every day, Daily Average",1992,1450,2735
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/10/2018 - 10/10/2018, Every day, Daily Average",1482,1075,2042
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/10/2018 - 10/10/2018, Every day, Daily Average",1712,1246,2350
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/10/2018 - 10/10/2018, Every day, Daily Average",1590,1155,2188
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/10/2018 - 10/10/2018, Every day, Daily Average",2035,1417,2920
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/10/2018 - 10/10/2018, Every day, Daily Average",2744,1929,3903
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/10/2018 - 10/10/2018, Every day, Daily Average",2985,2208,4034
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/10/2018 - 10/10/2018, Every day, Daily Average",1322,798,2189
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/10/2018 - 10/10/2018, Every day, Daily Average",2409,1720,3373
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/10/2018 - 10/10/2018, Every day, Daily Average",1142,683,1908
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/10/2018 - 10/10/2018, Every day, Daily Average",2059,1593,2660
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/10/2018 - 10/10/2018, Every day, Daily Average",1635,1233,2166
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/10/2018 - 10/10/2018, Every day, Daily Average",1014,709,1448
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/10/2018 - 10/10/2018, Every day, Daily Average",1875,1383,2542
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/10/2018 - 10/10/2018, Every day, Daily Average",1809,1342,2437
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/10/2018 - 10/10/2018, Every day, Daily Average",750,409,1373
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/10/2018 - 10/10/2018, Every day, Daily Average",2633,1973,3512
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/10/2018 - 10/10/2018, Every day, Daily Average",2493,1827,3401
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/10/2018 - 10/10/2018, Every day, Daily Average",2235,1622,3078
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/10/2018 - 10/10/2018, Every day, Daily Average",2375,1693,3329
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/10/2018 - 10/10/2018, Every day, Daily Average",1288,849,1953
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/10/2018 - 10/10/2018, Every day, Daily Average",1280,808,2025
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/10/2018 - 10/10/2018, Every day, Daily Average",1865,1384,2512
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","10/10/2018 - 10/10/2018, Every day, Daily Average",2156,1924,2415
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/10/2018 - 10/10/2018, Every day, Daily Average",1752,1387,2212
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/10/2018 - 10/10/2018, Every day, Daily Average",1818,1359,2430
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/10/2018 - 10/10/2018, Every day, Daily Average",1701,1548,1868
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/10/2018 - 10/10/2018, Every day, Daily Average",916,613,1367
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/10/2018 - 10/10/2018, Every day, Daily Average",584,359,949
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/10/2018 - 10/10/2018, Every day, Daily Average",969,663,1415
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/10/2018 - 10/10/2018, Every day, Daily Average",887,612,1284
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/10/2018 - 10/10/2018, Every day, Daily Average",632,407,979
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/10/2018 - 10/10/2018, Every day, Daily Average",1083,756,1550
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/10/2018 - 10/10/2018, Every day, Daily Average",1044,744,1464
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/10/2018 - 10/10/2018, Every day, Daily Average",992,691,1423
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/10/2018 - 10/10/2018, Every day, Daily Average",1108,803,1528
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/10/2018 - 10/10/2018, Every day, Daily Average",1969,1474,2629
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/10/2018 - 10/10/2018, Every day, Daily Average",1858,1339,2576
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/10/2018 - 10/10/2018, Every day, Daily Average",2179,1584,2995
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/10/2018 - 10/10/2018, Every day, Daily Average",2658,1977,3572
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/10/2018 - 10/10/2018, Every day, Daily Average",1251,919,1702
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/10/2018 - 10/10/2018, Every day, Daily Average",1290,893,1862
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/10/2018 - 10/10/2018, Every day, Daily Average",1287,893,1854
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/10/2018 - 10/10/2018, Every day, Daily Average",1371,957,1962
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/10/2018 - 10/10/2018, Every day, Daily Average",1437,1082,1907
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/10/2018 - 10/10/2018, Every day, Daily Average",1283,959,1716
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/10/2018 - 10/10/2018, Every day, Daily Average",1660,1196,2303
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/10/2018 - 10/10/2018, Every day, Daily Average",2341,1727,3171
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/10/2018 - 10/10/2018, Every day, Daily Average",2362,1673,3333
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/10/2018 - 10/10/2018, Every day, Daily Average",1041,741,1460
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/10/2018 - 10/10/2018, Every day, Daily Average",1886,1297,2741
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","10/10/2018 - 10/10/2018, Every day, Daily Average",2016,1477,2750
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/10/2018 - 10/10/2018, Every day, Daily Average",1970,1365,2842
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/10/2018 - 10/10/2018, Every day, Daily Average",1997,1335,2985
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/10/2018 - 10/10/2018, Every day, Daily Average",1365,896,2078
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/10/2018 - 10/10/2018, Every day, Daily Average",2105,1260,3516
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/10/2018 - 10/10/2018, Every day, Daily Average",2653,2282,3083
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/10/2018 - 10/10/2018, Every day, Daily Average",2006,1493,2693
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/10/2018 - 10/10/2018, Every day, Daily Average",1847,1361,2504
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/10/2018 - 10/10/2018, Every day, Daily Average",1219,990,1499
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/10/2018 - 10/10/2018, Every day, Daily Average",1703,1308,2216
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/10/2018 - 10/10/2018, Every day, Daily Average",1787,1386,2303
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/10/2018 - 10/10/2018, Every day, Daily Average",1441,1143,1816
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/10/2018 - 10/10/2018, Every day, Daily Average",1299,989,1705
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/10/2018 - 10/10/2018, Every day, Daily Average",1372,1008,1867
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/10/2018 - 10/10/2018, Every day, Daily Average",1450,1092,1924
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/10/2018 - 10/10/2018, Every day, Daily Average",1399,975,2005
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/10/2018 - 10/10/2018, Every day, Daily Average",1360,967,1910
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/10/2018 - 10/10/2018, Every day, Daily Average",1404,947,2080
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/10/2018 - 10/10/2018, Every day, Daily Average",1531,1072,2185
