"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/14/2019 - 7/14/2019, Every day, Daily Average",680,492,938
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/14/2019 - 7/14/2019, Every day, Daily Average",1215,950,1553
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/14/2019 - 7/14/2019, Every day, Daily Average",1732,1492,2009
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/14/2019 - 7/14/2019, Every day, Daily Average",1460,1240,1718
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/14/2019 - 7/14/2019, Every day, Daily Average",2538,2412,2670
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/14/2019 - 7/14/2019, Every day, Daily Average",1409,1038,1911
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/14/2019 - 7/14/2019, Every day, Daily Average",875,765,999
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/14/2019 - 7/14/2019, Every day, Daily Average",802,651,987
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/14/2019 - 7/14/2019, Every day, Daily Average",1034,748,1428
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/14/2019 - 7/14/2019, Every day, Daily Average",771,562,1057
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/14/2019 - 7/14/2019, Every day, Daily Average",1196,945,1513
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/14/2019 - 7/14/2019, Every day, Daily Average",1170,930,1471
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/14/2019 - 7/14/2019, Every day, Daily Average",2074,1860,2311
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/14/2019 - 7/14/2019, Every day, Daily Average",1619,1287,2035
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/14/2019 - 7/14/2019, Every day, Daily Average",1122,899,1399
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/14/2019 - 7/14/2019, Every day, Daily Average",1023,763,1370
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/14/2019 - 7/14/2019, Every day, Daily Average",1817,1557,2120
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/14/2019 - 7/14/2019, Every day, Daily Average",770,548,1080
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/14/2019 - 7/14/2019, Every day, Daily Average",990,806,1215
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","7/14/2019 - 7/14/2019, Every day, Daily Average",1237,988,1547
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/14/2019 - 7/14/2019, Every day, Daily Average",1333,1143,1553
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1051,807,1368
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",146,53,396
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",568,371,869
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",546,301,987
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",390,229,662
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",697,489,991
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1002,736,1363
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",928,695,1238
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/14/2019 - 7/14/2019, Every day, Daily Average",642,412,998
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/14/2019 - 7/14/2019, Every day, Daily Average",770,494,1198
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/14/2019 - 7/14/2019, Every day, Daily Average",2110,1797,2476
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",738,511,1064
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/14/2019 - 7/14/2019, Every day, Daily Average",2389,2042,2794
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/14/2019 - 7/14/2019, Every day, Daily Average",1765,1402,2221
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/14/2019 - 7/14/2019, Every day, Daily Average",1241,930,1655
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/14/2019 - 7/14/2019, Every day, Daily Average",1798,1457,2218
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/14/2019 - 7/14/2019, Every day, Daily Average",1661,1511,1825
"1116","Harborwalk, Waterfront, Boston","191","City Dump Dirt Road, Haverhill","7/14/2019 - 7/14/2019, Every day, Daily Average",1895,1842,1948
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","7/14/2019 - 7/14/2019, Every day, Daily Average",1853,1665,2061
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/14/2019 - 7/14/2019, Every day, Daily Average",2595,2257,2983
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/14/2019 - 7/14/2019, Every day, Daily Average",1133,975,1315
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/14/2019 - 7/14/2019, Every day, Daily Average",900,706,1146
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/14/2019 - 7/14/2019, Every day, Daily Average",938,712,1235
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/14/2019 - 7/14/2019, Every day, Daily Average",959,807,1138
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/14/2019 - 7/14/2019, Every day, Daily Average",373,243,570
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/14/2019 - 7/14/2019, Every day, Daily Average",1027,799,1318
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/14/2019 - 7/14/2019, Every day, Daily Average",663,502,875
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/14/2019 - 7/14/2019, Every day, Daily Average",919,718,1176
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/14/2019 - 7/14/2019, Every day, Daily Average",367,177,758
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/14/2019 - 7/14/2019, Every day, Daily Average",684,477,979
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/14/2019 - 7/14/2019, Every day, Daily Average",737,547,992
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/14/2019 - 7/14/2019, Every day, Daily Average",864,639,1166
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/14/2019 - 7/14/2019, Every day, Daily Average",1133,842,1522
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/14/2019 - 7/14/2019, Every day, Daily Average",1135,937,1373
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/14/2019 - 7/14/2019, Every day, Daily Average",1227,1006,1495
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/14/2019 - 7/14/2019, Every day, Daily Average",1312,1002,1717
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/14/2019 - 7/14/2019, Every day, Daily Average",1227,742,2028
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/14/2019 - 7/14/2019, Every day, Daily Average",1720,1422,2079
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/14/2019 - 7/14/2019, Every day, Daily Average",1049,804,1368
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/14/2019 - 7/14/2019, Every day, Daily Average",1150,910,1451
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/14/2019 - 7/14/2019, Every day, Daily Average",1066,834,1362
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/14/2019 - 7/14/2019, Every day, Daily Average",1512,1246,1833
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/14/2019 - 7/14/2019, Every day, Daily Average",1733,1398,2147
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","7/14/2019 - 7/14/2019, Every day, Daily Average",1887,1744,2040
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1037,789,1362
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/14/2019 - 7/14/2019, Every day, Daily Average",912,729,1139
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/14/2019 - 7/14/2019, Every day, Daily Average",1107,962,1273
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/14/2019 - 7/14/2019, Every day, Daily Average",1797,1571,2055
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/14/2019 - 7/14/2019, Every day, Daily Average",1664,1536,1802
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1194,966,1475
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",339,201,569
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",611,426,875
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",813,579,1140
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1029,766,1381
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",593,386,910
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1200,915,1572
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1158,885,1514
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1161,894,1507
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1449,1177,1783
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1066,809,1403
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1911,1677,2176
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/14/2019 - 7/14/2019, Every day, Daily Average",584,379,898
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/14/2019 - 7/14/2019, Every day, Daily Average",885,624,1254
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1303,1014,1673
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/14/2019 - 7/14/2019, Every day, Daily Average",563,390,810
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","7/14/2019 - 7/14/2019, Every day, Daily Average",2485,2009,3073
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/14/2019 - 7/14/2019, Every day, Daily Average",1601,1337,1917
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/14/2019 - 7/14/2019, Every day, Daily Average",1620,1478,1775
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/14/2019 - 7/14/2019, Every day, Daily Average",1927,1622,2288
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/14/2019 - 7/14/2019, Every day, Daily Average",978,813,1176
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/14/2019 - 7/14/2019, Every day, Daily Average",878,613,1256
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/14/2019 - 7/14/2019, Every day, Daily Average",417,239,726
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/14/2019 - 7/14/2019, Every day, Daily Average",1522,1246,1858
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/14/2019 - 7/14/2019, Every day, Daily Average",813,578,1143
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/14/2019 - 7/14/2019, Every day, Daily Average",1016,780,1322
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1210,1001,1461
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",185,86,396
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",821,512,1314
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",830,572,1202
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1801,1357,2389
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",306,162,576
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/14/2019 - 7/14/2019, Every day, Daily Average",2240,1871,2681
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",190,105,340
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/14/2019 - 7/14/2019, Every day, Daily Average",1992,1820,2180
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/14/2019 - 7/14/2019, Every day, Daily Average",1212,999,1470
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",501,294,852
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1481,1250,1754
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1170,881,1552
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",682,450,1032
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/14/2019 - 7/14/2019, Every day, Daily Average",1758,1421,2174
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/14/2019 - 7/14/2019, Every day, Daily Average",2022,1780,2295
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/14/2019 - 7/14/2019, Every day, Daily Average",1156,903,1479
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/14/2019 - 7/14/2019, Every day, Daily Average",1794,1524,2110
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","7/14/2019 - 7/14/2019, Every day, Daily Average",1755,1476,2085
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/14/2019 - 7/14/2019, Every day, Daily Average",1654,1437,1902
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",366,214,625
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",600,412,873
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1450,1172,1792
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/14/2019 - 7/14/2019, Every day, Daily Average",875,657,1163
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/14/2019 - 7/14/2019, Every day, Daily Average",2031,1594,2587
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/14/2019 - 7/14/2019, Every day, Daily Average",900,612,1321
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/14/2019 - 7/14/2019, Every day, Daily Average",870,643,1176
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/14/2019 - 7/14/2019, Every day, Daily Average",1114,827,1500
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/14/2019 - 7/14/2019, Every day, Daily Average",772,576,1033
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/14/2019 - 7/14/2019, Every day, Daily Average",2127,1875,2412
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",619,356,1074
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/14/2019 - 7/14/2019, Every day, Daily Average",1670,1339,2081
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/14/2019 - 7/14/2019, Every day, Daily Average",531,333,845
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/14/2019 - 7/14/2019, Every day, Daily Average",1343,1095,1645
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/14/2019 - 7/14/2019, Every day, Daily Average",572,354,923
"1116","Harborwalk, Waterfront, Boston","357","500 County Street, Taunton","7/14/2019 - 7/14/2019, Every day, Daily Average",2715,2304,3199
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/14/2019 - 7/14/2019, Every day, Daily Average",743,514,1072
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/14/2019 - 7/14/2019, Every day, Daily Average",921,713,1188
