"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/30/2016 - 10/30/2016, Every day, Daily Average",1190,940,1506
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",998,659,1509
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",1295,940,1783
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",894,636,1254
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/30/2016 - 10/30/2016, Every day, Daily Average",1784,1431,2222
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/30/2016 - 10/30/2016, Every day, Daily Average",1438,1182,1748
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/30/2016 - 10/30/2016, Every day, Daily Average",1081,860,1358
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/30/2016 - 10/30/2016, Every day, Daily Average",1067,887,1282
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/30/2016 - 10/30/2016, Every day, Daily Average",1140,875,1484
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/30/2016 - 10/30/2016, Every day, Daily Average",1155,871,1530
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/30/2016 - 10/30/2016, Every day, Daily Average",1600,1344,1903
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",338,165,689
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1158,811,1652
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",443,264,742
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1339,1043,1718
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1223,899,1663
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",958,653,1405
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",572,354,923
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",287,129,637
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",204,78,527
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",485,333,705
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",445,254,777
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",683,490,951
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",690,487,976
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",647,399,1048
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1058,749,1494
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1100,775,1560
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1032,806,1320
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",814,555,1193
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",809,538,1215
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1136,730,1767
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1122,739,1701
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1143,757,1723
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",890,630,1256
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1346,978,1852
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1664,1281,2160
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1300,1026,1646
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1810,1690,1937
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/30/2016 - 10/30/2016, Every day, Daily Average",702,429,1147
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/30/2016 - 10/30/2016, Every day, Daily Average",813,538,1228
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/30/2016 - 10/30/2016, Every day, Daily Average",766,528,1109
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1217,922,1605
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",571,382,851
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/30/2016 - 10/30/2016, Every day, Daily Average",1652,1422,1918
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/30/2016 - 10/30/2016, Every day, Daily Average",1704,1525,1903
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",488,230,1034
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",197,77,503
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/30/2016 - 10/30/2016, Every day, Daily Average",672,425,1060
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/30/2016 - 10/30/2016, Every day, Daily Average",952,803,1127
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/30/2016 - 10/30/2016, Every day, Daily Average",758,569,1008
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/30/2016 - 10/30/2016, Every day, Daily Average",1051,785,1406
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/30/2016 - 10/30/2016, Every day, Daily Average",1343,1252,1439
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/30/2016 - 10/30/2016, Every day, Daily Average",959,756,1216
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/30/2016 - 10/30/2016, Every day, Daily Average",690,514,924
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/30/2016 - 10/30/2016, Every day, Daily Average",595,362,977
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/30/2016 - 10/30/2016, Every day, Daily Average",519,340,790
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/30/2016 - 10/30/2016, Every day, Daily Average",1119,807,1550
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/30/2016 - 10/30/2016, Every day, Daily Average",908,629,1310
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/30/2016 - 10/30/2016, Every day, Daily Average",1329,1135,1555
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/30/2016 - 10/30/2016, Every day, Daily Average",2151,1934,2392
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/30/2016 - 10/30/2016, Every day, Daily Average",1586,1238,2030
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/30/2016 - 10/30/2016, Every day, Daily Average",1130,920,1387
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/30/2016 - 10/30/2016, Every day, Daily Average",1625,1358,1944
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/30/2016 - 10/30/2016, Every day, Daily Average",1047,776,1411
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/30/2016 - 10/30/2016, Every day, Daily Average",1030,735,1441
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/30/2016 - 10/30/2016, Every day, Daily Average",1159,897,1496
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/30/2016 - 10/30/2016, Every day, Daily Average",1309,1074,1595
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/30/2016 - 10/30/2016, Every day, Daily Average",1339,1194,1500
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",985,657,1476
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/30/2016 - 10/30/2016, Every day, Daily Average",2009,1497,2694
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/30/2016 - 10/30/2016, Every day, Daily Average",2031,1466,2813
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/30/2016 - 10/30/2016, Every day, Daily Average",1969,1686,2299
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/30/2016 - 10/30/2016, Every day, Daily Average",1616,1482,1761
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",1071,806,1421
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/30/2016 - 10/30/2016, Every day, Daily Average",1703,1531,1894
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/30/2016 - 10/30/2016, Every day, Daily Average",1241,1058,1455
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/30/2016 - 10/30/2016, Every day, Daily Average",1392,1276,1517
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/30/2016 - 10/30/2016, Every day, Daily Average",1261,1146,1386
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/30/2016 - 10/30/2016, Every day, Daily Average",1620,1215,2158
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",950,634,1423
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",933,613,1417
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/30/2016 - 10/30/2016, Every day, Daily Average",1650,1404,1937
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/30/2016 - 10/30/2016, Every day, Daily Average",1108,797,1539
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/30/2016 - 10/30/2016, Every day, Daily Average",589,377,919
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/30/2016 - 10/30/2016, Every day, Daily Average",1592,1370,1848
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",1030,722,1468
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/30/2016 - 10/30/2016, Every day, Daily Average",1011,739,1382
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/30/2016 - 10/30/2016, Every day, Daily Average",1774,1252,2512
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/30/2016 - 10/30/2016, Every day, Daily Average",1714,1360,2158
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/30/2016 - 10/30/2016, Every day, Daily Average",1400,1321,1483
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/30/2016 - 10/30/2016, Every day, Daily Average",843,546,1299
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",770,514,1152
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",981,732,1313
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",995,729,1357
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",717,453,1133
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",1090,792,1498
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",1159,851,1576
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",1053,724,1530
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",1123,819,1539
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/30/2016 - 10/30/2016, Every day, Daily Average",1565,1276,1918
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/30/2016 - 10/30/2016, Every day, Daily Average",1628,1179,2247
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",1251,945,1654
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/30/2016 - 10/30/2016, Every day, Daily Average",1148,839,1569
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/30/2016 - 10/30/2016, Every day, Daily Average",1061,789,1426
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/30/2016 - 10/30/2016, Every day, Daily Average",1083,813,1442
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/30/2016 - 10/30/2016, Every day, Daily Average",1371,995,1888
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/30/2016 - 10/30/2016, Every day, Daily Average",1234,914,1665
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/30/2016 - 10/30/2016, Every day, Daily Average",1198,971,1477
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/30/2016 - 10/30/2016, Every day, Daily Average",1997,1745,2285
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/30/2016 - 10/30/2016, Every day, Daily Average",2051,1669,2519
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/30/2016 - 10/30/2016, Every day, Daily Average",961,809,1141
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/30/2016 - 10/30/2016, Every day, Daily Average",1677,1234,2278
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/30/2016 - 10/30/2016, Every day, Daily Average",1830,1356,2467
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/30/2016 - 10/30/2016, Every day, Daily Average",1407,1119,1768
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/30/2016 - 10/30/2016, Every day, Daily Average",1042,794,1366
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/30/2016 - 10/30/2016, Every day, Daily Average",1870,1651,2117
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/30/2016 - 10/30/2016, Every day, Daily Average",1799,1408,2297
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/30/2016 - 10/30/2016, Every day, Daily Average",1738,1269,2379
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/30/2016 - 10/30/2016, Every day, Daily Average",1396,1132,1720
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/30/2016 - 10/30/2016, Every day, Daily Average",1518,1185,1943
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/30/2016 - 10/30/2016, Every day, Daily Average",1523,1246,1861
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/30/2016 - 10/30/2016, Every day, Daily Average",1305,978,1740
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/30/2016 - 10/30/2016, Every day, Daily Average",1122,820,1534
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/30/2016 - 10/30/2016, Every day, Daily Average",1149,816,1617
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/30/2016 - 10/30/2016, Every day, Daily Average",1284,1008,1634
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/30/2016 - 10/30/2016, Every day, Daily Average",1250,938,1665
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/30/2016 - 10/30/2016, Every day, Daily Average",1092,960,1241
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/30/2016 - 10/30/2016, Every day, Daily Average",1165,893,1518
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/30/2016 - 10/30/2016, Every day, Daily Average",1284,985,1673
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/30/2016 - 10/30/2016, Every day, Daily Average",904,710,1150
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/30/2016 - 10/30/2016, Every day, Daily Average",847,654,1096
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/30/2016 - 10/30/2016, Every day, Daily Average",1577,1329,1870
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/30/2016 - 10/30/2016, Every day, Daily Average",995,764,1294
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/30/2016 - 10/30/2016, Every day, Daily Average",1188,959,1470
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/30/2016 - 10/30/2016, Every day, Daily Average",1221,858,1737
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/30/2016 - 10/30/2016, Every day, Daily Average",1312,929,1851
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/30/2016 - 10/30/2016, Every day, Daily Average",948,706,1272
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/30/2016 - 10/30/2016, Every day, Daily Average",1053,766,1446
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/30/2016 - 10/30/2016, Every day, Daily Average",1611,1191,2178
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/30/2016 - 10/30/2016, Every day, Daily Average",652,450,943
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/30/2016 - 10/30/2016, Every day, Daily Average",803,601,1072
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/30/2016 - 10/30/2016, Every day, Daily Average",839,630,1116
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/30/2016 - 10/30/2016, Every day, Daily Average",701,492,997
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/30/2016 - 10/30/2016, Every day, Daily Average",654,415,1030
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/30/2016 - 10/30/2016, Every day, Daily Average",521,334,810
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/30/2016 - 10/30/2016, Every day, Daily Average",721,463,1120
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/30/2016 - 10/30/2016, Every day, Daily Average",862,554,1339
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/30/2016 - 10/30/2016, Every day, Daily Average",1179,914,1520
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/30/2016 - 10/30/2016, Every day, Daily Average",787,545,1135
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/30/2016 - 10/30/2016, Every day, Daily Average",1843,1692,2006
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/30/2016 - 10/30/2016, Every day, Daily Average",716,477,1074
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/30/2016 - 10/30/2016, Every day, Daily Average",671,458,981
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/30/2016 - 10/30/2016, Every day, Daily Average",1097,768,1565
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",606,373,981
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",780,515,1180
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",893,595,1338
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",905,613,1334
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1414,1072,1864
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1189,873,1618
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1296,991,1693
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",891,601,1319
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",963,671,1381
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1283,1011,1627
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1191,932,1521
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1227,922,1632
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1258,819,1931
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",700,457,1071
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1079,800,1453
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1341,1107,1624
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1409,1096,1810
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1430,1139,1793
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1326,1032,1703
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",723,456,1144
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",394,209,742
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",328,175,612
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",182,74,444
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",111,38,322
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",427,223,814
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",413,221,770
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",213,93,484
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",409,203,821
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",767,474,1239
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",813,545,1211
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1148,855,1540
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1451,1181,1781
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1348,957,1897
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/30/2016 - 10/30/2016, Every day, Daily Average",1246,969,1600
