"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/22/2017 - 6/22/2017, Every day, Daily Average",2421,1988,2946
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/22/2017 - 6/22/2017, Every day, Daily Average",1601,1143,2241
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/22/2017 - 6/22/2017, Every day, Daily Average",1866,1309,2659
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/22/2017 - 6/22/2017, Every day, Daily Average",2029,1588,2592
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/22/2017 - 6/22/2017, Every day, Daily Average",1483,1094,2010
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/22/2017 - 6/22/2017, Every day, Daily Average",1244,854,1811
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/22/2017 - 6/22/2017, Every day, Daily Average",1747,1406,2170
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/22/2017 - 6/22/2017, Every day, Daily Average",2006,1537,2617
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/22/2017 - 6/22/2017, Every day, Daily Average",1954,1342,2845
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","6/22/2017 - 6/22/2017, Every day, Daily Average",2478,1932,3176
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/22/2017 - 6/22/2017, Every day, Daily Average",2070,1480,2894
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",345,158,752
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/22/2017 - 6/22/2017, Every day, Daily Average",2117,1864,2403
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/22/2017 - 6/22/2017, Every day, Daily Average",2118,1800,2491
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/22/2017 - 6/22/2017, Every day, Daily Average",2535,2094,3068
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/22/2017 - 6/22/2017, Every day, Daily Average",2027,1612,2547
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/22/2017 - 6/22/2017, Every day, Daily Average",1629,1273,2083
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",768,543,1085
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/22/2017 - 6/22/2017, Every day, Daily Average",1577,1231,2019
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/22/2017 - 6/22/2017, Every day, Daily Average",2369,1849,3034
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/22/2017 - 6/22/2017, Every day, Daily Average",1899,1589,2268
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/22/2017 - 6/22/2017, Every day, Daily Average",1378,924,2053
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/22/2017 - 6/22/2017, Every day, Daily Average",1665,1110,2497
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/22/2017 - 6/22/2017, Every day, Daily Average",1630,1151,2308
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/22/2017 - 6/22/2017, Every day, Daily Average",2211,1500,3257
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/22/2017 - 6/22/2017, Every day, Daily Average",2280,1640,3168
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",496,249,984
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/22/2017 - 6/22/2017, Every day, Daily Average",3140,2143,4600
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/22/2017 - 6/22/2017, Every day, Daily Average",1783,1338,2375
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/22/2017 - 6/22/2017, Every day, Daily Average",2265,1540,3329
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/22/2017 - 6/22/2017, Every day, Daily Average",1604,1087,2365
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1255,785,2004
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1835,1220,2758
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1202,762,1896
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/22/2017 - 6/22/2017, Every day, Daily Average",1914,1643,2228
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/22/2017 - 6/22/2017, Every day, Daily Average",1629,1343,1974
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/22/2017 - 6/22/2017, Every day, Daily Average",1469,924,2333
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/22/2017 - 6/22/2017, Every day, Daily Average",1729,1086,2752
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/22/2017 - 6/22/2017, Every day, Daily Average",1492,947,2348
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/22/2017 - 6/22/2017, Every day, Daily Average",1653,1074,2543
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/22/2017 - 6/22/2017, Every day, Daily Average",2791,2124,3665
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/22/2017 - 6/22/2017, Every day, Daily Average",2858,1891,4318
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",357,180,705
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1427,1021,1994
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",435,223,847
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1414,1137,1758
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1271,1000,1614
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1052,772,1433
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",689,454,1044
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",352,178,695
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",210,81,542
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",603,418,869
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",520,307,880
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",855,622,1174
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",823,592,1143
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",823,521,1299
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1169,877,1556
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1505,979,2311
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1548,1008,2375
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1218,737,2012
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1211,719,2037
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1466,961,2235
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1443,890,2337
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1472,965,2243
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1195,755,1890
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",2126,1468,3078
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",2219,1740,2829
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1576,1223,2030
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",2311,2110,2530
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/22/2017 - 6/22/2017, Every day, Daily Average",888,538,1464
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/22/2017 - 6/22/2017, Every day, Daily Average",914,599,1393
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/22/2017 - 6/22/2017, Every day, Daily Average",826,575,1184
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1488,1057,2092
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",703,476,1036
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/22/2017 - 6/22/2017, Every day, Daily Average",1931,1550,2405
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/22/2017 - 6/22/2017, Every day, Daily Average",1927,1488,2495
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/22/2017 - 6/22/2017, Every day, Daily Average",2043,1577,2646
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",536,295,973
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",221,85,568
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/22/2017 - 6/22/2017, Every day, Daily Average",2392,1987,2878
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/22/2017 - 6/22/2017, Every day, Daily Average",781,514,1186
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/22/2017 - 6/22/2017, Every day, Daily Average",2907,2277,3710
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/22/2017 - 6/22/2017, Every day, Daily Average",1397,1280,1523
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/22/2017 - 6/22/2017, Every day, Daily Average",1222,875,1706
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/22/2017 - 6/22/2017, Every day, Daily Average",891,608,1304
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/22/2017 - 6/22/2017, Every day, Daily Average",1195,882,1617
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/22/2017 - 6/22/2017, Every day, Daily Average",1440,1115,1859
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/22/2017 - 6/22/2017, Every day, Daily Average",1430,1022,2000
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/22/2017 - 6/22/2017, Every day, Daily Average",832,559,1236
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/22/2017 - 6/22/2017, Every day, Daily Average",768,462,1274
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/22/2017 - 6/22/2017, Every day, Daily Average",587,370,929
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/22/2017 - 6/22/2017, Every day, Daily Average",1293,947,1763
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/22/2017 - 6/22/2017, Every day, Daily Average",1270,800,2013
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/22/2017 - 6/22/2017, Every day, Daily Average",1535,1196,1968
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/22/2017 - 6/22/2017, Every day, Daily Average",2595,2202,3056
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/22/2017 - 6/22/2017, Every day, Daily Average",2018,1702,2391
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/22/2017 - 6/22/2017, Every day, Daily Average",1453,1063,1984
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/22/2017 - 6/22/2017, Every day, Daily Average",2072,1440,2979
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/22/2017 - 6/22/2017, Every day, Daily Average",1829,1535,2179
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/22/2017 - 6/22/2017, Every day, Daily Average",1747,1168,2612
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/22/2017 - 6/22/2017, Every day, Daily Average",1671,1106,2523
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/22/2017 - 6/22/2017, Every day, Daily Average",1094,824,1451
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/22/2017 - 6/22/2017, Every day, Daily Average",1856,1280,2690
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/22/2017 - 6/22/2017, Every day, Daily Average",1600,1221,2096
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/22/2017 - 6/22/2017, Every day, Daily Average",1815,1477,2228
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/22/2017 - 6/22/2017, Every day, Daily Average",1341,807,2227
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/22/2017 - 6/22/2017, Every day, Daily Average",1875,1440,2440
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/22/2017 - 6/22/2017, Every day, Daily Average",1765,1336,2330
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/22/2017 - 6/22/2017, Every day, Daily Average",2339,1596,3425
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/22/2017 - 6/22/2017, Every day, Daily Average",1985,1574,2503
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/22/2017 - 6/22/2017, Every day, Daily Average",1791,1440,2227
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/22/2017 - 6/22/2017, Every day, Daily Average",2390,1574,3626
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1333,914,1943
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/22/2017 - 6/22/2017, Every day, Daily Average",1875,1578,2227
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/22/2017 - 6/22/2017, Every day, Daily Average",3379,2353,4851
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/22/2017 - 6/22/2017, Every day, Daily Average",2215,1724,2844
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/22/2017 - 6/22/2017, Every day, Daily Average",1463,1076,1988
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/22/2017 - 6/22/2017, Every day, Daily Average",1740,1290,2346
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/22/2017 - 6/22/2017, Every day, Daily Average",1571,1155,2135
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/22/2017 - 6/22/2017, Every day, Daily Average",1953,1438,2651
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1321,804,2168
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1142,689,1890
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/22/2017 - 6/22/2017, Every day, Daily Average",2301,1687,3137
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/22/2017 - 6/22/2017, Every day, Daily Average",2266,1389,3694
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/22/2017 - 6/22/2017, Every day, Daily Average",1155,852,1564
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/22/2017 - 6/22/2017, Every day, Daily Average",2586,1601,4174
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/22/2017 - 6/22/2017, Every day, Daily Average",2346,1473,3734
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/22/2017 - 6/22/2017, Every day, Daily Average",703,449,1100
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/22/2017 - 6/22/2017, Every day, Daily Average",3130,2153,4550
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/22/2017 - 6/22/2017, Every day, Daily Average",2999,2008,4477
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/22/2017 - 6/22/2017, Every day, Daily Average",2839,1873,4302
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/22/2017 - 6/22/2017, Every day, Daily Average",2981,1835,4840
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","6/22/2017 - 6/22/2017, Every day, Daily Average",5174,3530,7582
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1274,892,1818
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/22/2017 - 6/22/2017, Every day, Daily Average",1358,853,2160
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/22/2017 - 6/22/2017, Every day, Daily Average",2059,1455,2912
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/22/2017 - 6/22/2017, Every day, Daily Average",2211,1591,3070
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/22/2017 - 6/22/2017, Every day, Daily Average",1962,1525,2523
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/22/2017 - 6/22/2017, Every day, Daily Average",2433,1935,3058
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/22/2017 - 6/22/2017, Every day, Daily Average",928,629,1368
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",804,542,1190
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1083,775,1511
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1067,788,1444
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",774,532,1125
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1184,857,1634
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1137,833,1550
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1086,804,1465
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1229,942,1602
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/22/2017 - 6/22/2017, Every day, Daily Average",2090,1567,2785
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/22/2017 - 6/22/2017, Every day, Daily Average",2330,1912,2839
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/22/2017 - 6/22/2017, Every day, Daily Average",2050,1616,2600
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/22/2017 - 6/22/2017, Every day, Daily Average",2022,1539,2656
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/22/2017 - 6/22/2017, Every day, Daily Average",2304,1729,3069
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1435,1086,1894
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/22/2017 - 6/22/2017, Every day, Daily Average",1293,949,1760
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/22/2017 - 6/22/2017, Every day, Daily Average",1217,914,1619
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/22/2017 - 6/22/2017, Every day, Daily Average",1296,962,1745
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/22/2017 - 6/22/2017, Every day, Daily Average",1488,1127,1964
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/22/2017 - 6/22/2017, Every day, Daily Average",1305,1027,1657
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/22/2017 - 6/22/2017, Every day, Daily Average",1466,1118,1922
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/22/2017 - 6/22/2017, Every day, Daily Average",3804,2420,5977
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/22/2017 - 6/22/2017, Every day, Daily Average",3535,2214,5642
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/22/2017 - 6/22/2017, Every day, Daily Average",1094,758,1578
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/22/2017 - 6/22/2017, Every day, Daily Average",2314,1587,3372
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/22/2017 - 6/22/2017, Every day, Daily Average",2455,1670,3607
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/22/2017 - 6/22/2017, Every day, Daily Average",2310,1404,3798
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/22/2017 - 6/22/2017, Every day, Daily Average",1284,854,1928
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","6/22/2017 - 6/22/2017, Every day, Daily Average",2862,2155,3800
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/22/2017 - 6/22/2017, Every day, Daily Average",1843,1475,2302
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/22/2017 - 6/22/2017, Every day, Daily Average",1668,1327,2095
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/22/2017 - 6/22/2017, Every day, Daily Average",1828,1230,2715
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/22/2017 - 6/22/2017, Every day, Daily Average",2048,1568,2674
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/22/2017 - 6/22/2017, Every day, Daily Average",1950,1555,2445
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/22/2017 - 6/22/2017, Every day, Daily Average",1364,1093,1702
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/22/2017 - 6/22/2017, Every day, Daily Average",1395,1011,1924
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/22/2017 - 6/22/2017, Every day, Daily Average",1455,1037,2041
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/22/2017 - 6/22/2017, Every day, Daily Average",1620,1202,2182
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/22/2017 - 6/22/2017, Every day, Daily Average",1629,1134,2339
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/22/2017 - 6/22/2017, Every day, Daily Average",1346,993,1824
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/22/2017 - 6/22/2017, Every day, Daily Average",1264,925,1725
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/22/2017 - 6/22/2017, Every day, Daily Average",1409,1052,1886
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/22/2017 - 6/22/2017, Every day, Daily Average",1104,780,1561
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/22/2017 - 6/22/2017, Every day, Daily Average",989,691,1413
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/22/2017 - 6/22/2017, Every day, Daily Average",1543,1118,2129
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/22/2017 - 6/22/2017, Every day, Daily Average",1023,740,1412
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/22/2017 - 6/22/2017, Every day, Daily Average",1166,879,1546
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/22/2017 - 6/22/2017, Every day, Daily Average",1293,924,1808
