"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",980,682,1406
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",978,683,1398
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",484,227,1028
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",850,535,1348
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",780,525,1157
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",738,474,1147
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",744,452,1222
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/22/2016 - 6/22/2016, Every day, Daily Average",1221,866,1719
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/22/2016 - 6/22/2016, Every day, Daily Average",1545,1167,2044
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/22/2016 - 6/22/2016, Every day, Daily Average",2211,1601,3053
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/22/2016 - 6/22/2016, Every day, Daily Average",1348,989,1835
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",525,315,873
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/22/2016 - 6/22/2016, Every day, Daily Average",1702,1428,2027
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/22/2016 - 6/22/2016, Every day, Daily Average",2097,1789,2457
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",253,96,665
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/22/2016 - 6/22/2016, Every day, Daily Average",798,544,1170
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",807,563,1156
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/22/2016 - 6/22/2016, Every day, Daily Average",863,659,1129
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/22/2016 - 6/22/2016, Every day, Daily Average",1119,787,1590
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",736,488,1108
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",803,570,1130
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/22/2016 - 6/22/2016, Every day, Daily Average",1629,1260,2105
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",946,662,1349
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/22/2016 - 6/22/2016, Every day, Daily Average",1976,1531,2549
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/22/2016 - 6/22/2016, Every day, Daily Average",1526,1273,1829
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/22/2016 - 6/22/2016, Every day, Daily Average",1154,898,1482
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/22/2016 - 6/22/2016, Every day, Daily Average",1243,833,1853
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/22/2016 - 6/22/2016, Every day, Daily Average",918,673,1250
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/22/2016 - 6/22/2016, Every day, Daily Average",1062,762,1478
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",1213,930,1580
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/22/2016 - 6/22/2016, Every day, Daily Average",1411,1164,1709
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/22/2016 - 6/22/2016, Every day, Daily Average",2087,1680,2591
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/22/2016 - 6/22/2016, Every day, Daily Average",1500,1185,1898
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/22/2016 - 6/22/2016, Every day, Daily Average",1402,942,2084
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/22/2016 - 6/22/2016, Every day, Daily Average",2156,1820,2553
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/22/2016 - 6/22/2016, Every day, Daily Average",1067,734,1549
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/22/2016 - 6/22/2016, Every day, Daily Average",1102,860,1411
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/22/2016 - 6/22/2016, Every day, Daily Average",1839,1319,2562
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1268,956,1681
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",205,72,578
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",656,409,1051
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",590,319,1088
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",444,267,736
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",777,528,1142
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1104,849,1435
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",958,765,1199
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/22/2016 - 6/22/2016, Every day, Daily Average",794,560,1123
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/22/2016 - 6/22/2016, Every day, Daily Average",769,505,1170
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",928,610,1411
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/22/2016 - 6/22/2016, Every day, Daily Average",1849,1611,2121
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/22/2016 - 6/22/2016, Every day, Daily Average",1036,788,1360
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/22/2016 - 6/22/2016, Every day, Daily Average",1042,836,1298
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/22/2016 - 6/22/2016, Every day, Daily Average",1347,945,1919
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/22/2016 - 6/22/2016, Every day, Daily Average",546,325,915
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/22/2016 - 6/22/2016, Every day, Daily Average",1327,855,2057
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/22/2016 - 6/22/2016, Every day, Daily Average",958,653,1404
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/22/2016 - 6/22/2016, Every day, Daily Average",1354,903,2029
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",480,239,961
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",852,562,1289
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",976,672,1415
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",1030,716,1481
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",1304,1015,1674
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/22/2016 - 6/22/2016, Every day, Daily Average",1350,1051,1733
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/22/2016 - 6/22/2016, Every day, Daily Average",1413,1142,1747
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/22/2016 - 6/22/2016, Every day, Daily Average",1495,1182,1890
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/22/2016 - 6/22/2016, Every day, Daily Average",1505,1120,2020
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/22/2016 - 6/22/2016, Every day, Daily Average",1252,884,1772
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/22/2016 - 6/22/2016, Every day, Daily Average",1394,1015,1914
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/22/2016 - 6/22/2016, Every day, Daily Average",1318,970,1789
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/22/2016 - 6/22/2016, Every day, Daily Average",2224,1680,2942
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1184,846,1655
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/22/2016 - 6/22/2016, Every day, Daily Average",1623,1243,2118
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1367,1098,1701
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",436,278,683
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",719,486,1061
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",830,581,1185
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1231,899,1683
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",740,444,1231
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1679,1117,2522
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1803,1353,2401
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1331,991,1786
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/22/2016 - 6/22/2016, Every day, Daily Average",795,507,1244
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/22/2016 - 6/22/2016, Every day, Daily Average",961,715,1290
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",737,455,1192
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/22/2016 - 6/22/2016, Every day, Daily Average",1501,1338,1683
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/22/2016 - 6/22/2016, Every day, Daily Average",934,646,1349
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",600,335,1072
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/22/2016 - 6/22/2016, Every day, Daily Average",2063,1765,2410
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/22/2016 - 6/22/2016, Every day, Daily Average",1112,792,1560
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/22/2016 - 6/22/2016, Every day, Daily Average",1372,982,1915
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1430,1114,1835
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",205,86,486
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1027,641,1644
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",942,656,1351
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",359,189,678
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",205,104,403
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/22/2016 - 6/22/2016, Every day, Daily Average",1897,1527,2356
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",589,361,958
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1203,930,1555
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",973,643,1472
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/22/2016 - 6/22/2016, Every day, Daily Average",1461,1053,2025
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/22/2016 - 6/22/2016, Every day, Daily Average",2168,1649,2848
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",516,316,841
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",778,529,1143
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/22/2016 - 6/22/2016, Every day, Daily Average",1099,783,1541
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/22/2016 - 6/22/2016, Every day, Daily Average",770,573,1034
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/22/2016 - 6/22/2016, Every day, Daily Average",928,626,1373
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",1206,871,1668
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/22/2016 - 6/22/2016, Every day, Daily Average",1127,799,1588
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",754,477,1190
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1992,1435,2764
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/22/2016 - 6/22/2016, Every day, Daily Average",720,454,1139
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/22/2016 - 6/22/2016, Every day, Daily Average",1666,1397,1985
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/22/2016 - 6/22/2016, Every day, Daily Average",646,405,1028
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",872,588,1291
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",1074,746,1545
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",1121,766,1638
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",995,749,1320
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","6/22/2016 - 6/22/2016, Every day, Daily Average",1135,852,1511
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","6/22/2016 - 6/22/2016, Every day, Daily Average",1006,750,1348
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","6/22/2016 - 6/22/2016, Every day, Daily Average",1280,1008,1624
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","6/22/2016 - 6/22/2016, Every day, Daily Average",1391,1109,1744
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/22/2016 - 6/22/2016, Every day, Daily Average",1568,1244,1976
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/22/2016 - 6/22/2016, Every day, Daily Average",1779,1414,2237
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/22/2016 - 6/22/2016, Every day, Daily Average",1725,1280,2323
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/22/2016 - 6/22/2016, Every day, Daily Average",1744,1525,1993
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/22/2016 - 6/22/2016, Every day, Daily Average",1474,1139,1907
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/22/2016 - 6/22/2016, Every day, Daily Average",1714,1361,2157
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/22/2016 - 6/22/2016, Every day, Daily Average",1385,1031,1860
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/22/2016 - 6/22/2016, Every day, Daily Average",1227,885,1700
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/22/2016 - 6/22/2016, Every day, Daily Average",1726,1366,2179
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/22/2016 - 6/22/2016, Every day, Daily Average",1774,1401,2245
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/22/2016 - 6/22/2016, Every day, Daily Average",1762,1489,2084
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",407,176,940
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/22/2016 - 6/22/2016, Every day, Daily Average",2090,1754,2489
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/22/2016 - 6/22/2016, Every day, Daily Average",1504,1131,1998
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",719,474,1088
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/22/2016 - 6/22/2016, Every day, Daily Average",2059,1444,2934
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/22/2016 - 6/22/2016, Every day, Daily Average",1184,867,1616
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/22/2016 - 6/22/2016, Every day, Daily Average",1421,1065,1895
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/22/2016 - 6/22/2016, Every day, Daily Average",1548,1232,1944
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",479,247,925
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/22/2016 - 6/22/2016, Every day, Daily Average",2166,1524,3077
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/22/2016 - 6/22/2016, Every day, Daily Average",1826,1342,2483
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/22/2016 - 6/22/2016, Every day, Daily Average",1512,1124,2033
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/22/2016 - 6/22/2016, Every day, Daily Average",1217,880,1681
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/22/2016 - 6/22/2016, Every day, Daily Average",1504,1121,2016
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/22/2016 - 6/22/2016, Every day, Daily Average",1110,753,1636
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/22/2016 - 6/22/2016, Every day, Daily Average",1218,987,1501
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/22/2016 - 6/22/2016, Every day, Daily Average",1209,976,1496
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/22/2016 - 6/22/2016, Every day, Daily Average",1568,1099,2236
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",407,209,790
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1246,955,1625
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",469,223,985
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1480,1102,1985
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1228,917,1643
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1038,731,1473
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",637,396,1024
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",311,136,708
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",212,81,552
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",589,415,834
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",557,346,896
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",829,586,1171
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",765,550,1063
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",745,483,1148
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/22/2016 - 6/22/2016, Every day, Daily Average",1142,796,1636
