"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/1/2019 - 4/1/2019, Every day, Daily Average",1540,1178,2012
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/1/2019 - 4/1/2019, Every day, Daily Average",1576,1243,1998
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/1/2019 - 4/1/2019, Every day, Daily Average",1550,1184,2027
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/1/2019 - 4/1/2019, Every day, Daily Average",2408,1811,3200
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/1/2019 - 4/1/2019, Every day, Daily Average",2994,2365,3788
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/1/2019 - 4/1/2019, Every day, Daily Average",1659,1348,2041
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/1/2019 - 4/1/2019, Every day, Daily Average",1765,1410,2208
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/1/2019 - 4/1/2019, Every day, Daily Average",2170,1691,2783
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/1/2019 - 4/1/2019, Every day, Daily Average",2886,2183,3815
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/1/2019 - 4/1/2019, Every day, Daily Average",2613,2006,3403
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/1/2019 - 4/1/2019, Every day, Daily Average",2570,2028,3256
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/1/2019 - 4/1/2019, Every day, Daily Average",1312,961,1790
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/1/2019 - 4/1/2019, Every day, Daily Average",1486,1136,1943
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/1/2019 - 4/1/2019, Every day, Daily Average",1820,1495,2215
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/1/2019 - 4/1/2019, Every day, Daily Average",1332,919,1930
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/1/2019 - 4/1/2019, Every day, Daily Average",994,695,1421
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/1/2019 - 4/1/2019, Every day, Daily Average",1693,1324,2164
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/1/2019 - 4/1/2019, Every day, Daily Average",1495,1106,2019
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/1/2019 - 4/1/2019, Every day, Daily Average",1675,1262,2222
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",291,123,688
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/1/2019 - 4/1/2019, Every day, Daily Average",2197,1971,2448
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/1/2019 - 4/1/2019, Every day, Daily Average",1806,1535,2124
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/1/2019 - 4/1/2019, Every day, Daily Average",2202,1789,2710
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/1/2019 - 4/1/2019, Every day, Daily Average",1027,836,1260
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/1/2019 - 4/1/2019, Every day, Daily Average",1536,1168,2018
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",684,457,1022
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/1/2019 - 4/1/2019, Every day, Daily Average",1691,1236,2312
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","4/1/2019 - 4/1/2019, Every day, Daily Average",1960,1592,2411
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/1/2019 - 4/1/2019, Every day, Daily Average",1714,1354,2169
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/1/2019 - 4/1/2019, Every day, Daily Average",1044,687,1585
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/1/2019 - 4/1/2019, Every day, Daily Average",1268,940,1708
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/1/2019 - 4/1/2019, Every day, Daily Average",1482,1128,1945
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/1/2019 - 4/1/2019, Every day, Daily Average",1807,1389,2350
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/1/2019 - 4/1/2019, Every day, Daily Average",1918,1442,2549
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",420,199,885
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/1/2019 - 4/1/2019, Every day, Daily Average",2367,1762,3178
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/1/2019 - 4/1/2019, Every day, Daily Average",1907,1364,2664
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/1/2019 - 4/1/2019, Every day, Daily Average",1835,1364,2468
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/1/2019 - 4/1/2019, Every day, Daily Average",1471,1053,2053
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/1/2019 - 4/1/2019, Every day, Daily Average",990,705,1389
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/1/2019 - 4/1/2019, Every day, Daily Average",1254,926,1697
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/1/2019 - 4/1/2019, Every day, Daily Average",1162,737,1831
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/1/2019 - 4/1/2019, Every day, Daily Average",2042,1643,2537
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/1/2019 - 4/1/2019, Every day, Daily Average",1694,1312,2186
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/1/2019 - 4/1/2019, Every day, Daily Average",1393,877,2210
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/1/2019 - 4/1/2019, Every day, Daily Average",1643,1176,2294
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/1/2019 - 4/1/2019, Every day, Daily Average",1463,896,2388
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/1/2019 - 4/1/2019, Every day, Daily Average",1520,1019,2266
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/1/2019 - 4/1/2019, Every day, Daily Average",2523,1752,3633
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",282,137,578
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1322,861,2027
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",504,274,924
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1311,981,1751
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1226,907,1656
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",939,676,1304
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",589,381,908
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",296,146,599
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",170,61,467
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",554,364,842
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",475,272,827
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",731,538,991
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",738,530,1026
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",783,480,1276
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1057,765,1459
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1295,871,1923
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1342,903,1994
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1109,658,1866
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",977,570,1672
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1066,694,1635
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1046,669,1633
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1124,755,1672
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1083,684,1713
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/1/2019 - 4/1/2019, Every day, Daily Average",2020,1613,2528
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1779,1152,2746
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1657,1343,2043
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1479,1104,1980
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",2339,1896,2885
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/1/2019 - 4/1/2019, Every day, Daily Average",641,392,1045
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/1/2019 - 4/1/2019, Every day, Daily Average",873,599,1270
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/1/2019 - 4/1/2019, Every day, Daily Average",863,580,1283
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",1520,980,2357
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",634,431,930
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/1/2019 - 4/1/2019, Every day, Daily Average",1832,1415,2370
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/1/2019 - 4/1/2019, Every day, Daily Average",1691,1303,2193
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/1/2019 - 4/1/2019, Every day, Daily Average",1837,1416,2382
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/1/2019 - 4/1/2019, Every day, Daily Average",2379,1780,3179
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",440,233,828
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",188,71,497
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/1/2019 - 4/1/2019, Every day, Daily Average",2055,1642,2571
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/1/2019 - 4/1/2019, Every day, Daily Average",701,429,1143
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/1/2019 - 4/1/2019, Every day, Daily Average",2307,1865,2852
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/1/2019 - 4/1/2019, Every day, Daily Average",2286,1712,3050
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/1/2019 - 4/1/2019, Every day, Daily Average",1074,798,1443
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/1/2019 - 4/1/2019, Every day, Daily Average",801,561,1143
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/1/2019 - 4/1/2019, Every day, Daily Average",1115,838,1483
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/1/2019 - 4/1/2019, Every day, Daily Average",1257,922,1712
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/1/2019 - 4/1/2019, Every day, Daily Average",1139,823,1574
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/1/2019 - 4/1/2019, Every day, Daily Average",731,505,1056
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/1/2019 - 4/1/2019, Every day, Daily Average",595,355,996
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/1/2019 - 4/1/2019, Every day, Daily Average",526,322,857
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/1/2019 - 4/1/2019, Every day, Daily Average",1102,780,1555
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/1/2019 - 4/1/2019, Every day, Daily Average",969,635,1476
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/1/2019 - 4/1/2019, Every day, Daily Average",1558,1256,1932
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/1/2019 - 4/1/2019, Every day, Daily Average",2318,1988,2701
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/1/2019 - 4/1/2019, Every day, Daily Average",1246,951,1631
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/1/2019 - 4/1/2019, Every day, Daily Average",1867,1409,2473
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/1/2019 - 4/1/2019, Every day, Daily Average",1136,1007,1281
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/1/2019 - 4/1/2019, Every day, Daily Average",1266,1143,1401
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/1/2019 - 4/1/2019, Every day, Daily Average",1239,835,1836
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/1/2019 - 4/1/2019, Every day, Daily Average",1200,789,1823
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/1/2019 - 4/1/2019, Every day, Daily Average",1004,789,1276
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/1/2019 - 4/1/2019, Every day, Daily Average",1487,1110,1991
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/1/2019 - 4/1/2019, Every day, Daily Average",1578,1377,1807
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/1/2019 - 4/1/2019, Every day, Daily Average",1956,1784,2143
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/1/2019 - 4/1/2019, Every day, Daily Average",908,589,1399
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/1/2019 - 4/1/2019, Every day, Daily Average",1826,1395,2389
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/1/2019 - 4/1/2019, Every day, Daily Average",1830,1397,2396
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/1/2019 - 4/1/2019, Every day, Daily Average",1990,1530,2587
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","4/1/2019 - 4/1/2019, Every day, Daily Average",2384,1934,2937
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/1/2019 - 4/1/2019, Every day, Daily Average",1662,1428,1933
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/1/2019 - 4/1/2019, Every day, Daily Average",1677,1344,2091
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/1/2019 - 4/1/2019, Every day, Daily Average",1977,1485,2630
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/1/2019 - 4/1/2019, Every day, Daily Average",1311,837,2052
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/1/2019 - 4/1/2019, Every day, Daily Average",1972,1553,2503
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/1/2019 - 4/1/2019, Every day, Daily Average",2726,2136,3478
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/1/2019 - 4/1/2019, Every day, Daily Average",3244,2566,4100
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/1/2019 - 4/1/2019, Every day, Daily Average",1896,1495,2403
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/1/2019 - 4/1/2019, Every day, Daily Average",1318,993,1748
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/1/2019 - 4/1/2019, Every day, Daily Average",1538,1166,2027
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/1/2019 - 4/1/2019, Every day, Daily Average",1399,1063,1839
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/1/2019 - 4/1/2019, Every day, Daily Average",1953,1427,2671
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","4/1/2019 - 4/1/2019, Every day, Daily Average",2799,2160,3626
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/1/2019 - 4/1/2019, Every day, Daily Average",1021,698,1491
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/1/2019 - 4/1/2019, Every day, Daily Average",2475,1884,3250
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/1/2019 - 4/1/2019, Every day, Daily Average",906,619,1325
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/1/2019 - 4/1/2019, Every day, Daily Average",1806,1655,1970
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/1/2019 - 4/1/2019, Every day, Daily Average",1947,1274,2974
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/1/2019 - 4/1/2019, Every day, Daily Average",1055,771,1442
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/1/2019 - 4/1/2019, Every day, Daily Average",2165,1469,3190
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/1/2019 - 4/1/2019, Every day, Daily Average",2079,1368,3157
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/1/2019 - 4/1/2019, Every day, Daily Average",648,389,1079
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","4/1/2019 - 4/1/2019, Every day, Daily Average",2756,1998,3800
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","4/1/2019 - 4/1/2019, Every day, Daily Average",2613,1854,3681
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/1/2019 - 4/1/2019, Every day, Daily Average",2516,1770,3576
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/1/2019 - 4/1/2019, Every day, Daily Average",2144,1513,3036
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/1/2019 - 4/1/2019, Every day, Daily Average",1146,763,1719
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/1/2019 - 4/1/2019, Every day, Daily Average",1264,823,1940
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/1/2019 - 4/1/2019, Every day, Daily Average",1700,1396,2069
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/1/2019 - 4/1/2019, Every day, Daily Average",1788,1370,2332
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/1/2019 - 4/1/2019, Every day, Daily Average",1738,1290,2341
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/1/2019 - 4/1/2019, Every day, Daily Average",2057,1533,2758
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/1/2019 - 4/1/2019, Every day, Daily Average",878,577,1333
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/1/2019 - 4/1/2019, Every day, Daily Average",566,344,930
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/1/2019 - 4/1/2019, Every day, Daily Average",949,676,1331
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/1/2019 - 4/1/2019, Every day, Daily Average",958,672,1364
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/1/2019 - 4/1/2019, Every day, Daily Average",618,397,960
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/1/2019 - 4/1/2019, Every day, Daily Average",1090,782,1518
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/1/2019 - 4/1/2019, Every day, Daily Average",1089,800,1482
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/1/2019 - 4/1/2019, Every day, Daily Average",978,709,1348
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/1/2019 - 4/1/2019, Every day, Daily Average",1217,906,1633
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/1/2019 - 4/1/2019, Every day, Daily Average",1944,1442,2620
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","4/1/2019 - 4/1/2019, Every day, Daily Average",1958,1519,2523
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/1/2019 - 4/1/2019, Every day, Daily Average",1719,1279,2309
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/1/2019 - 4/1/2019, Every day, Daily Average",2082,1556,2784
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/1/2019 - 4/1/2019, Every day, Daily Average",2500,1957,3193
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/1/2019 - 4/1/2019, Every day, Daily Average",1356,996,1845
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/1/2019 - 4/1/2019, Every day, Daily Average",1194,847,1681
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/1/2019 - 4/1/2019, Every day, Daily Average",1150,835,1582
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/1/2019 - 4/1/2019, Every day, Daily Average",1148,851,1547
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/1/2019 - 4/1/2019, Every day, Daily Average",1291,927,1797
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/1/2019 - 4/1/2019, Every day, Daily Average",1382,1051,1815
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/1/2019 - 4/1/2019, Every day, Daily Average",1334,998,1782
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/1/2019 - 4/1/2019, Every day, Daily Average",2375,1822,3094
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/1/2019 - 4/1/2019, Every day, Daily Average",2348,1792,3075
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/1/2019 - 4/1/2019, Every day, Daily Average",1037,796,1350
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/1/2019 - 4/1/2019, Every day, Daily Average",1951,1401,2716
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/1/2019 - 4/1/2019, Every day, Daily Average",2084,1491,2912
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","4/1/2019 - 4/1/2019, Every day, Daily Average",1989,1642,2407
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/1/2019 - 4/1/2019, Every day, Daily Average",1844,1164,2919
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/1/2019 - 4/1/2019, Every day, Daily Average",1279,813,2011
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/1/2019 - 4/1/2019, Every day, Daily Average",1343,1061,1699
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/1/2019 - 4/1/2019, Every day, Daily Average",2942,2268,3814
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/1/2019 - 4/1/2019, Every day, Daily Average",1806,1389,2347
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/1/2019 - 4/1/2019, Every day, Daily Average",1650,1230,2212
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/1/2019 - 4/1/2019, Every day, Daily Average",1224,1020,1468
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/1/2019 - 4/1/2019, Every day, Daily Average",1415,1073,1865
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/1/2019 - 4/1/2019, Every day, Daily Average",1672,1294,2160
