"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","12/16/2019 - 12/16/2019, Every day, Daily Average",2249,1616,3129
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/16/2019 - 12/16/2019, Every day, Daily Average",1622,1101,2387
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/16/2019 - 12/16/2019, Every day, Daily Average",1869,1234,2829
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","12/16/2019 - 12/16/2019, Every day, Daily Average",1295,941,1781
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","12/16/2019 - 12/16/2019, Every day, Daily Average",1804,1565,2079
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",473,288,774
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/16/2019 - 12/16/2019, Every day, Daily Average",1666,1243,2231
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/16/2019 - 12/16/2019, Every day, Daily Average",2108,1441,3082
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/16/2019 - 12/16/2019, Every day, Daily Average",2419,1690,3460
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/16/2019 - 12/16/2019, Every day, Daily Average",1075,840,1374
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",226,78,653
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/16/2019 - 12/16/2019, Every day, Daily Average",707,458,1089
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",821,595,1131
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/16/2019 - 12/16/2019, Every day, Daily Average",1019,715,1452
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/16/2019 - 12/16/2019, Every day, Daily Average",1286,983,1680
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1152,718,1848
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",696,421,1149
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",898,608,1325
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/16/2019 - 12/16/2019, Every day, Daily Average",1771,1450,2161
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/16/2019 - 12/16/2019, Every day, Daily Average",1707,1279,2278
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",792,559,1121
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","12/16/2019 - 12/16/2019, Every day, Daily Average",1251,1047,1494
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/16/2019 - 12/16/2019, Every day, Daily Average",1944,1533,2463
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/16/2019 - 12/16/2019, Every day, Daily Average",2028,1383,2971
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","12/16/2019 - 12/16/2019, Every day, Daily Average",2347,2191,2513
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","12/16/2019 - 12/16/2019, Every day, Daily Average",1605,1206,2134
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/16/2019 - 12/16/2019, Every day, Daily Average",1074,852,1352
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/16/2019 - 12/16/2019, Every day, Daily Average",824,589,1151
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/16/2019 - 12/16/2019, Every day, Daily Average",1006,690,1465
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/16/2019 - 12/16/2019, Every day, Daily Average",843,579,1225
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",1120,795,1576
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/16/2019 - 12/16/2019, Every day, Daily Average",1368,1144,1635
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/16/2019 - 12/16/2019, Every day, Daily Average",2271,1799,2866
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/16/2019 - 12/16/2019, Every day, Daily Average",1790,1355,2363
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/16/2019 - 12/16/2019, Every day, Daily Average",1331,1085,1632
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/16/2019 - 12/16/2019, Every day, Daily Average",1461,967,2207
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/16/2019 - 12/16/2019, Every day, Daily Average",2491,1759,3526
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1050,618,1781
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1189,817,1729
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/16/2019 - 12/16/2019, Every day, Daily Average",1685,1133,2505
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1159,834,1608
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",131,43,397
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",542,355,826
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",496,308,797
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",450,261,774
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",851,559,1294
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1119,763,1640
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1446,860,2428
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/16/2019 - 12/16/2019, Every day, Daily Average",755,480,1187
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/16/2019 - 12/16/2019, Every day, Daily Average",781,510,1194
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","12/16/2019 - 12/16/2019, Every day, Daily Average",2399,1839,3129
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",755,531,1071
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","12/16/2019 - 12/16/2019, Every day, Daily Average",2821,2154,3692
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/16/2019 - 12/16/2019, Every day, Daily Average",1233,912,1665
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","12/16/2019 - 12/16/2019, Every day, Daily Average",1672,1374,2033
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/16/2019 - 12/16/2019, Every day, Daily Average",2251,1557,3252
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","12/16/2019 - 12/16/2019, Every day, Daily Average",2208,1712,2846
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","12/16/2019 - 12/16/2019, Every day, Daily Average",3153,2377,4181
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","12/16/2019 - 12/16/2019, Every day, Daily Average",2938,2228,3873
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/16/2019 - 12/16/2019, Every day, Daily Average",1219,925,1605
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/16/2019 - 12/16/2019, Every day, Daily Average",1027,697,1512
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/16/2019 - 12/16/2019, Every day, Daily Average",842,683,1037
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/16/2019 - 12/16/2019, Every day, Daily Average",1318,922,1883
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/16/2019 - 12/16/2019, Every day, Daily Average",474,270,831
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/16/2019 - 12/16/2019, Every day, Daily Average",1247,889,1748
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/16/2019 - 12/16/2019, Every day, Daily Average",744,503,1098
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/16/2019 - 12/16/2019, Every day, Daily Average",977,736,1296
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",387,193,775
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",736,500,1081
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",832,591,1169
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",881,634,1224
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",1198,822,1744
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/16/2019 - 12/16/2019, Every day, Daily Average",1302,950,1783
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/16/2019 - 12/16/2019, Every day, Daily Average",1535,1294,1819
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/16/2019 - 12/16/2019, Every day, Daily Average",1531,1198,1954
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/16/2019 - 12/16/2019, Every day, Daily Average",1259,942,1682
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/16/2019 - 12/16/2019, Every day, Daily Average",1239,859,1786
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/16/2019 - 12/16/2019, Every day, Daily Average",1305,910,1870
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/16/2019 - 12/16/2019, Every day, Daily Average",1371,975,1925
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/16/2019 - 12/16/2019, Every day, Daily Average",1940,1397,2694
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/16/2019 - 12/16/2019, Every day, Daily Average",2426,1790,3286
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1147,822,1600
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/16/2019 - 12/16/2019, Every day, Daily Average",1476,941,2313
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1267,1004,1597
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","12/16/2019 - 12/16/2019, Every day, Daily Average",2595,1697,3966
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","12/16/2019 - 12/16/2019, Every day, Daily Average",2036,1414,2929
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1415,1049,1908
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",346,205,583
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",713,480,1058
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",888,621,1268
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1090,796,1491
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",701,417,1178
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1377,782,2422
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1332,857,2068
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1462,979,2183
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1598,1235,2066
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1204,882,1641
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/16/2019 - 12/16/2019, Every day, Daily Average",687,424,1112
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/16/2019 - 12/16/2019, Every day, Daily Average",1003,689,1459
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1521,1009,2292
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",617,419,907
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/16/2019 - 12/16/2019, Every day, Daily Average",1895,1375,2610
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/16/2019 - 12/16/2019, Every day, Daily Average",2356,1623,3419
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/16/2019 - 12/16/2019, Every day, Daily Average",2258,1632,3122
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/16/2019 - 12/16/2019, Every day, Daily Average",1152,803,1652
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/16/2019 - 12/16/2019, Every day, Daily Average",1011,682,1498
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",464,277,775
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/16/2019 - 12/16/2019, Every day, Daily Average",1556,1247,1940
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/16/2019 - 12/16/2019, Every day, Daily Average",1036,686,1563
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1215,777,1899
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1407,1023,1934
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",151,67,335
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1077,601,1929
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",954,612,1484
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1860,1474,2346
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",347,186,645
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","12/16/2019 - 12/16/2019, Every day, Daily Average",2126,1740,2597
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",173,98,304
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1542,1151,2065
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",564,331,959
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1298,947,1778
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",709,471,1065
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","12/16/2019 - 12/16/2019, Every day, Daily Average",2488,1862,3324
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/16/2019 - 12/16/2019, Every day, Daily Average",1256,951,1658
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/16/2019 - 12/16/2019, Every day, Daily Average",2043,1561,2673
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","12/16/2019 - 12/16/2019, Every day, Daily Average",3014,2286,3972
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",396,225,696
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",802,535,1201
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1792,1184,2710
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/16/2019 - 12/16/2019, Every day, Daily Average",909,668,1236
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","12/16/2019 - 12/16/2019, Every day, Daily Average",2921,2326,3667
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/16/2019 - 12/16/2019, Every day, Daily Average",830,564,1220
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/16/2019 - 12/16/2019, Every day, Daily Average",1025,655,1601
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",1228,907,1661
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/16/2019 - 12/16/2019, Every day, Daily Average",1231,711,2129
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","12/16/2019 - 12/16/2019, Every day, Daily Average",2522,2118,3002
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",657,397,1084
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/16/2019 - 12/16/2019, Every day, Daily Average",1881,1453,2434
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/16/2019 - 12/16/2019, Every day, Daily Average",634,374,1071
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/16/2019 - 12/16/2019, Every day, Daily Average",1898,1268,2838
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/16/2019 - 12/16/2019, Every day, Daily Average",634,344,1166
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","12/16/2019 - 12/16/2019, Every day, Daily Average",3318,2459,4476
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","12/16/2019 - 12/16/2019, Every day, Daily Average",2940,2344,3686
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",740,521,1049
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",938,703,1250
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",1037,776,1385
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",964,700,1326
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/16/2019 - 12/16/2019, Every day, Daily Average",1021,708,1470
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/16/2019 - 12/16/2019, Every day, Daily Average",998,631,1576
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/16/2019 - 12/16/2019, Every day, Daily Average",1290,921,1805
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/16/2019 - 12/16/2019, Every day, Daily Average",1373,1011,1864
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/16/2019 - 12/16/2019, Every day, Daily Average",1454,1102,1917
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/16/2019 - 12/16/2019, Every day, Daily Average",1544,1185,2010
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/16/2019 - 12/16/2019, Every day, Daily Average",1519,1149,2007
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/16/2019 - 12/16/2019, Every day, Daily Average",2958,2127,4112
