"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/4/2019 - 11/4/2019, Every day, Daily Average",982,710,1356
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/4/2019 - 11/4/2019, Every day, Daily Average",879,680,1134
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/4/2019 - 11/4/2019, Every day, Daily Average",978,711,1343
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/4/2019 - 11/4/2019, Every day, Daily Average",942,638,1389
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/4/2019 - 11/4/2019, Every day, Daily Average",1304,925,1837
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/4/2019 - 11/4/2019, Every day, Daily Average",1447,1038,2016
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/4/2019 - 11/4/2019, Every day, Daily Average",1560,1135,2144
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/4/2019 - 11/4/2019, Every day, Daily Average",1620,1204,2178
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/4/2019 - 11/4/2019, Every day, Daily Average",1593,1183,2144
"1116","Harborwalk, Waterfront, Boston","372","0 Clara Barton Road, North Oxford, Oxford","11/4/2019 - 11/4/2019, Every day, Daily Average",3325,2581,4282
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/4/2019 - 11/4/2019, Every day, Daily Average",2626,1856,3714
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/4/2019 - 11/4/2019, Every day, Daily Average",3449,2434,4885
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/4/2019 - 11/4/2019, Every day, Daily Average",1801,1405,2307
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/4/2019 - 11/4/2019, Every day, Daily Average",1995,1408,2826
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/4/2019 - 11/4/2019, Every day, Daily Average",2261,1621,3152
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/4/2019 - 11/4/2019, Every day, Daily Average",3028,2220,4128
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/4/2019 - 11/4/2019, Every day, Daily Average",2764,2019,3783
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/4/2019 - 11/4/2019, Every day, Daily Average",2978,2208,4015
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/4/2019 - 11/4/2019, Every day, Daily Average",1355,931,1970
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/4/2019 - 11/4/2019, Every day, Daily Average",1593,956,2654
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/4/2019 - 11/4/2019, Every day, Daily Average",1829,1483,2254
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/4/2019 - 11/4/2019, Every day, Daily Average",1281,932,1760
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/4/2019 - 11/4/2019, Every day, Daily Average",1070,679,1685
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/4/2019 - 11/4/2019, Every day, Daily Average",1456,1165,1818
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/4/2019 - 11/4/2019, Every day, Daily Average",1600,1242,2060
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/4/2019 - 11/4/2019, Every day, Daily Average",1686,1140,2491
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/4/2019 - 11/4/2019, Every day, Daily Average",1838,1291,2615
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",247,113,538
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/4/2019 - 11/4/2019, Every day, Daily Average",1957,1594,2401
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/4/2019 - 11/4/2019, Every day, Daily Average",2046,1611,2598
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/4/2019 - 11/4/2019, Every day, Daily Average",1520,1120,2061
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/4/2019 - 11/4/2019, Every day, Daily Average",1173,833,1650
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/4/2019 - 11/4/2019, Every day, Daily Average",1431,1106,1851
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",648,468,896
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/4/2019 - 11/4/2019, Every day, Daily Average",1751,1202,2549
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/4/2019 - 11/4/2019, Every day, Daily Average",2040,1526,2727
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/4/2019 - 11/4/2019, Every day, Daily Average",1107,712,1719
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/4/2019 - 11/4/2019, Every day, Daily Average",1250,974,1602
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/4/2019 - 11/4/2019, Every day, Daily Average",1477,1152,1893
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/4/2019 - 11/4/2019, Every day, Daily Average",1858,1416,2436
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/4/2019 - 11/4/2019, Every day, Daily Average",1714,1472,1994
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",390,189,801
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/4/2019 - 11/4/2019, Every day, Daily Average",2381,1033,5484
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/4/2019 - 11/4/2019, Every day, Daily Average",1839,1290,2621
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/4/2019 - 11/4/2019, Every day, Daily Average",1799,1212,2669
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/4/2019 - 11/4/2019, Every day, Daily Average",1413,959,2081
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/4/2019 - 11/4/2019, Every day, Daily Average",1082,688,1701
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/4/2019 - 11/4/2019, Every day, Daily Average",1499,995,2256
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/4/2019 - 11/4/2019, Every day, Daily Average",1115,692,1794
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/4/2019 - 11/4/2019, Every day, Daily Average",1683,1382,2049
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/4/2019 - 11/4/2019, Every day, Daily Average",1334,865,2056
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/4/2019 - 11/4/2019, Every day, Daily Average",1496,1057,2115
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/4/2019 - 11/4/2019, Every day, Daily Average",1338,871,2053
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/4/2019 - 11/4/2019, Every day, Daily Average",1434,930,2208
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/4/2019 - 11/4/2019, Every day, Daily Average",2112,1321,3374
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","11/4/2019 - 11/4/2019, Every day, Daily Average",2210,1777,2747
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","11/4/2019 - 11/4/2019, Every day, Daily Average",1969,1677,2310
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","11/4/2019 - 11/4/2019, Every day, Daily Average",2577,2320,2862
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/4/2019 - 11/4/2019, Every day, Daily Average",2106,1665,2662
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/4/2019 - 11/4/2019, Every day, Daily Average",2465,1738,3494
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",292,144,590
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1208,834,1749
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",404,255,639
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1314,958,1800
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1078,770,1508
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",868,625,1205
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",552,359,846
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",277,138,554
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",161,62,415
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",540,371,785
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",482,279,832
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",718,538,957
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",699,532,917
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",721,432,1201
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",984,709,1365
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1383,872,2191
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1391,901,2146
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1129,710,1794
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",832,491,1407
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1351,943,1933
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1210,764,1914
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1140,780,1666
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1016,672,1534
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/4/2019 - 11/4/2019, Every day, Daily Average",1999,1786,2236
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1816,1114,2957
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1841,1344,2521
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1287,1006,1646
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/4/2019 - 11/4/2019, Every day, Daily Average",722,443,1175
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/4/2019 - 11/4/2019, Every day, Daily Average",798,545,1167
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/4/2019 - 11/4/2019, Every day, Daily Average",832,557,1242
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1304,900,1888
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",623,424,915
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/4/2019 - 11/4/2019, Every day, Daily Average",2287,1616,3236
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/4/2019 - 11/4/2019, Every day, Daily Average",1776,1343,2347
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/4/2019 - 11/4/2019, Every day, Daily Average",1918,1434,2564
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/4/2019 - 11/4/2019, Every day, Daily Average",2279,1693,3066
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",402,216,747
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",160,61,414
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/4/2019 - 11/4/2019, Every day, Daily Average",2137,1603,2847
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/4/2019 - 11/4/2019, Every day, Daily Average",788,520,1193
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/4/2019 - 11/4/2019, Every day, Daily Average",2368,1825,3071
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/4/2019 - 11/4/2019, Every day, Daily Average",2719,1916,3856
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/4/2019 - 11/4/2019, Every day, Daily Average",1273,854,1895
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/4/2019 - 11/4/2019, Every day, Daily Average",869,578,1304
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/4/2019 - 11/4/2019, Every day, Daily Average",1323,885,1976
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/4/2019 - 11/4/2019, Every day, Daily Average",1400,1023,1915
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/4/2019 - 11/4/2019, Every day, Daily Average",1218,905,1639
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/4/2019 - 11/4/2019, Every day, Daily Average",859,554,1331
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/4/2019 - 11/4/2019, Every day, Daily Average",673,404,1118
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/4/2019 - 11/4/2019, Every day, Daily Average",544,330,894
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/4/2019 - 11/4/2019, Every day, Daily Average",1330,809,2186
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/4/2019 - 11/4/2019, Every day, Daily Average",1100,686,1763
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/4/2019 - 11/4/2019, Every day, Daily Average",1669,1225,2272
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/4/2019 - 11/4/2019, Every day, Daily Average",1685,1237,2293
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/4/2019 - 11/4/2019, Every day, Daily Average",1317,951,1823
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/4/2019 - 11/4/2019, Every day, Daily Average",1772,1349,2326
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/4/2019 - 11/4/2019, Every day, Daily Average",1401,1033,1898
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/4/2019 - 11/4/2019, Every day, Daily Average",1390,1069,1807
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/4/2019 - 11/4/2019, Every day, Daily Average",1167,784,1735
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/4/2019 - 11/4/2019, Every day, Daily Average",1234,806,1888
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/4/2019 - 11/4/2019, Every day, Daily Average",1051,842,1311
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/4/2019 - 11/4/2019, Every day, Daily Average",1498,1169,1919
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","11/4/2019 - 11/4/2019, Every day, Daily Average",1656,1347,2035
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/4/2019 - 11/4/2019, Every day, Daily Average",1737,1296,2327
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/4/2019 - 11/4/2019, Every day, Daily Average",1083,652,1797
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/4/2019 - 11/4/2019, Every day, Daily Average",1468,1332,1617
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/4/2019 - 11/4/2019, Every day, Daily Average",1794,1450,2219
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/4/2019 - 11/4/2019, Every day, Daily Average",1993,1554,2555
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/4/2019 - 11/4/2019, Every day, Daily Average",1761,1464,2116
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/4/2019 - 11/4/2019, Every day, Daily Average",1693,1368,2094
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/4/2019 - 11/4/2019, Every day, Daily Average",1930,1491,2497
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/4/2019 - 11/4/2019, Every day, Daily Average",1384,867,2209
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","11/4/2019 - 11/4/2019, Every day, Daily Average",3246,2129,4947
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/4/2019 - 11/4/2019, Every day, Daily Average",3119,2157,4509
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/4/2019 - 11/4/2019, Every day, Daily Average",1753,1388,2213
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/4/2019 - 11/4/2019, Every day, Daily Average",1576,1091,2275
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/4/2019 - 11/4/2019, Every day, Daily Average",1784,1269,2506
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/4/2019 - 11/4/2019, Every day, Daily Average",1671,1172,2381
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/4/2019 - 11/4/2019, Every day, Daily Average",2002,1436,2790
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/4/2019 - 11/4/2019, Every day, Daily Average",2384,2114,2687
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","11/4/2019 - 11/4/2019, Every day, Daily Average",2514,2255,2801
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/4/2019 - 11/4/2019, Every day, Daily Average",1206,744,1953
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/4/2019 - 11/4/2019, Every day, Daily Average",2018,1767,2304
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/4/2019 - 11/4/2019, Every day, Daily Average",983,621,1555
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/4/2019 - 11/4/2019, Every day, Daily Average",1774,1450,2169
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/4/2019 - 11/4/2019, Every day, Daily Average",1886,1296,2744
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/4/2019 - 11/4/2019, Every day, Daily Average",1004,730,1380
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/4/2019 - 11/4/2019, Every day, Daily Average",2084,1441,3012
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/4/2019 - 11/4/2019, Every day, Daily Average",1990,1354,2924
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/4/2019 - 11/4/2019, Every day, Daily Average",676,374,1219
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/4/2019 - 11/4/2019, Every day, Daily Average",2713,2057,3576
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/4/2019 - 11/4/2019, Every day, Daily Average",2538,1886,3415
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/4/2019 - 11/4/2019, Every day, Daily Average",2462,1693,3579
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/4/2019 - 11/4/2019, Every day, Daily Average",2173,1377,3427
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/4/2019 - 11/4/2019, Every day, Daily Average",1301,878,1927
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/4/2019 - 11/4/2019, Every day, Daily Average",1189,770,1834
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/4/2019 - 11/4/2019, Every day, Daily Average",1578,1204,2067
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/4/2019 - 11/4/2019, Every day, Daily Average",1960,1398,2747
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/4/2019 - 11/4/2019, Every day, Daily Average",1978,1363,2869
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/4/2019 - 11/4/2019, Every day, Daily Average",2456,1672,3606
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/4/2019 - 11/4/2019, Every day, Daily Average",993,676,1457
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/4/2019 - 11/4/2019, Every day, Daily Average",531,339,831
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/4/2019 - 11/4/2019, Every day, Daily Average",899,632,1277
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/4/2019 - 11/4/2019, Every day, Daily Average",852,609,1191
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/4/2019 - 11/4/2019, Every day, Daily Average",583,377,900
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/4/2019 - 11/4/2019, Every day, Daily Average",1041,762,1421
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/4/2019 - 11/4/2019, Every day, Daily Average",1038,748,1439
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/4/2019 - 11/4/2019, Every day, Daily Average",867,617,1216
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/4/2019 - 11/4/2019, Every day, Daily Average",1071,807,1420
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/4/2019 - 11/4/2019, Every day, Daily Average",1984,1469,2679
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/4/2019 - 11/4/2019, Every day, Daily Average",2016,1546,2627
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/4/2019 - 11/4/2019, Every day, Daily Average",1599,1195,2138
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/4/2019 - 11/4/2019, Every day, Daily Average",2086,1702,2556
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/4/2019 - 11/4/2019, Every day, Daily Average",2538,1904,3381
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/4/2019 - 11/4/2019, Every day, Daily Average",1283,936,1757
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/4/2019 - 11/4/2019, Every day, Daily Average",1180,832,1673
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/4/2019 - 11/4/2019, Every day, Daily Average",1181,824,1691
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/4/2019 - 11/4/2019, Every day, Daily Average",1241,859,1791
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/4/2019 - 11/4/2019, Every day, Daily Average",1387,959,2004
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/4/2019 - 11/4/2019, Every day, Daily Average",1243,951,1624
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/4/2019 - 11/4/2019, Every day, Daily Average",1441,1028,2019
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/4/2019 - 11/4/2019, Every day, Daily Average",2432,1104,5356
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/4/2019 - 11/4/2019, Every day, Daily Average",2784,1845,4199
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/4/2019 - 11/4/2019, Every day, Daily Average",1810,1700,1926
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/4/2019 - 11/4/2019, Every day, Daily Average",1252,831,1884
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/4/2019 - 11/4/2019, Every day, Daily Average",1961,1293,2973
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/4/2019 - 11/4/2019, Every day, Daily Average",2075,1380,3118
