"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/3/2016 - 9/3/2016, Every day, Daily Average",1016,798,1292
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/3/2016 - 9/3/2016, Every day, Daily Average",1225,929,1615
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/3/2016 - 9/3/2016, Every day, Daily Average",1642,1199,2247
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/3/2016 - 9/3/2016, Every day, Daily Average",1565,1133,2160
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",362,177,736
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1121,843,1490
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",459,282,745
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1315,1037,1665
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1219,873,1700
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",883,616,1265
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",603,364,998
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",305,124,745
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",231,88,606
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",516,355,748
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",469,278,790
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",722,521,999
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",664,485,908
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",644,408,1014
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",964,721,1288
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1259,902,1756
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1168,843,1617
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",817,552,1207
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",768,503,1171
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1077,659,1758
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",972,673,1403
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",942,741,1196
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",849,646,1115
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1350,1003,1815
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1755,1371,2245
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1289,1043,1593
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1801,1457,2225
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/3/2016 - 9/3/2016, Every day, Daily Average",785,511,1205
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/3/2016 - 9/3/2016, Every day, Daily Average",809,545,1200
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/3/2016 - 9/3/2016, Every day, Daily Average",805,553,1169
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1304,1010,1681
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",605,402,909
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/3/2016 - 9/3/2016, Every day, Daily Average",1881,1597,2214
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",483,216,1075
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",348,101,1192
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/3/2016 - 9/3/2016, Every day, Daily Average",679,448,1027
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/3/2016 - 9/3/2016, Every day, Daily Average",1018,786,1318
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/3/2016 - 9/3/2016, Every day, Daily Average",759,569,1012
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/3/2016 - 9/3/2016, Every day, Daily Average",1219,970,1531
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/3/2016 - 9/3/2016, Every day, Daily Average",738,520,1045
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/3/2016 - 9/3/2016, Every day, Daily Average",586,383,895
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/3/2016 - 9/3/2016, Every day, Daily Average",535,344,831
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/3/2016 - 9/3/2016, Every day, Daily Average",1180,944,1474
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/3/2016 - 9/3/2016, Every day, Daily Average",938,655,1343
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/3/2016 - 9/3/2016, Every day, Daily Average",1474,1150,1888
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","9/3/2016 - 9/3/2016, Every day, Daily Average",2463,2070,2929
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/3/2016 - 9/3/2016, Every day, Daily Average",1316,982,1761
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/3/2016 - 9/3/2016, Every day, Daily Average",1063,799,1413
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/3/2016 - 9/3/2016, Every day, Daily Average",936,740,1182
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/3/2016 - 9/3/2016, Every day, Daily Average",1154,901,1476
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/3/2016 - 9/3/2016, Every day, Daily Average",1458,1177,1804
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/3/2016 - 9/3/2016, Every day, Daily Average",1560,1277,1904
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/3/2016 - 9/3/2016, Every day, Daily Average",1941,1542,2443
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",866,594,1262
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/3/2016 - 9/3/2016, Every day, Daily Average",1026,832,1265
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/3/2016 - 9/3/2016, Every day, Daily Average",1217,969,1528
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/3/2016 - 9/3/2016, Every day, Daily Average",1372,1159,1623
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/3/2016 - 9/3/2016, Every day, Daily Average",1252,1059,1478
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/3/2016 - 9/3/2016, Every day, Daily Average",1547,1324,1807
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/3/2016 - 9/3/2016, Every day, Daily Average",1016,713,1447
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/3/2016 - 9/3/2016, Every day, Daily Average",876,646,1187
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/3/2016 - 9/3/2016, Every day, Daily Average",2137,1725,2646
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/3/2016 - 9/3/2016, Every day, Daily Average",1059,748,1497
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/3/2016 - 9/3/2016, Every day, Daily Average",635,395,1018
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/3/2016 - 9/3/2016, Every day, Daily Average",1267,820,1955
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/3/2016 - 9/3/2016, Every day, Daily Average",992,742,1325
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/3/2016 - 9/3/2016, Every day, Daily Average",1552,1258,1913
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/3/2016 - 9/3/2016, Every day, Daily Average",1536,1263,1866
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/3/2016 - 9/3/2016, Every day, Daily Average",1362,1200,1545
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/3/2016 - 9/3/2016, Every day, Daily Average",881,610,1270
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/3/2016 - 9/3/2016, Every day, Daily Average",828,544,1259
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/3/2016 - 9/3/2016, Every day, Daily Average",1004,727,1385
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/3/2016 - 9/3/2016, Every day, Daily Average",1020,714,1455
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/3/2016 - 9/3/2016, Every day, Daily Average",724,444,1179
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/3/2016 - 9/3/2016, Every day, Daily Average",1151,846,1564
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/3/2016 - 9/3/2016, Every day, Daily Average",1087,803,1470
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/3/2016 - 9/3/2016, Every day, Daily Average",1069,738,1547
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/3/2016 - 9/3/2016, Every day, Daily Average",1146,833,1575
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/3/2016 - 9/3/2016, Every day, Daily Average",1824,1305,2549
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/3/2016 - 9/3/2016, Every day, Daily Average",1705,1239,2345
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/3/2016 - 9/3/2016, Every day, Daily Average",1727,1392,2142
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/3/2016 - 9/3/2016, Every day, Daily Average",1319,1011,1720
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/3/2016 - 9/3/2016, Every day, Daily Average",1034,791,1350
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/3/2016 - 9/3/2016, Every day, Daily Average",1039,773,1396
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/3/2016 - 9/3/2016, Every day, Daily Average",1067,825,1379
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/3/2016 - 9/3/2016, Every day, Daily Average",1154,955,1393
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/3/2016 - 9/3/2016, Every day, Daily Average",1185,857,1637
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/3/2016 - 9/3/2016, Every day, Daily Average",1153,898,1480
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/3/2016 - 9/3/2016, Every day, Daily Average",2080,1686,2565
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/3/2016 - 9/3/2016, Every day, Daily Average",1917,1606,2287
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/3/2016 - 9/3/2016, Every day, Daily Average",1050,732,1505
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/3/2016 - 9/3/2016, Every day, Daily Average",1584,1237,2028
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/3/2016 - 9/3/2016, Every day, Daily Average",1649,1288,2110
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/3/2016 - 9/3/2016, Every day, Daily Average",1461,1135,1880
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/3/2016 - 9/3/2016, Every day, Daily Average",1216,919,1607
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/3/2016 - 9/3/2016, Every day, Daily Average",1591,1303,1941
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/3/2016 - 9/3/2016, Every day, Daily Average",1476,1201,1813
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/3/2016 - 9/3/2016, Every day, Daily Average",1355,1145,1602
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/3/2016 - 9/3/2016, Every day, Daily Average",1271,1043,1548
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/3/2016 - 9/3/2016, Every day, Daily Average",1366,1113,1676
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/3/2016 - 9/3/2016, Every day, Daily Average",1252,976,1605
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/3/2016 - 9/3/2016, Every day, Daily Average",1063,778,1451
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/3/2016 - 9/3/2016, Every day, Daily Average",1049,835,1316
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/3/2016 - 9/3/2016, Every day, Daily Average",1329,993,1778
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/3/2016 - 9/3/2016, Every day, Daily Average",1150,948,1394
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","9/3/2016 - 9/3/2016, Every day, Daily Average",1288,1072,1546
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/3/2016 - 9/3/2016, Every day, Daily Average",1109,885,1388
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/3/2016 - 9/3/2016, Every day, Daily Average",1120,869,1442
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/3/2016 - 9/3/2016, Every day, Daily Average",1298,973,1730
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/3/2016 - 9/3/2016, Every day, Daily Average",903,569,1431
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/3/2016 - 9/3/2016, Every day, Daily Average",850,644,1121
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/3/2016 - 9/3/2016, Every day, Daily Average",1328,993,1775
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/3/2016 - 9/3/2016, Every day, Daily Average",952,739,1224
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/3/2016 - 9/3/2016, Every day, Daily Average",1169,914,1495
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/3/2016 - 9/3/2016, Every day, Daily Average",1180,863,1612
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/3/2016 - 9/3/2016, Every day, Daily Average",1315,1004,1720
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/3/2016 - 9/3/2016, Every day, Daily Average",1101,800,1514
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/3/2016 - 9/3/2016, Every day, Daily Average",1060,768,1461
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/3/2016 - 9/3/2016, Every day, Daily Average",1402,1067,1841
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/3/2016 - 9/3/2016, Every day, Daily Average",649,459,916
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/3/2016 - 9/3/2016, Every day, Daily Average",800,607,1053
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/3/2016 - 9/3/2016, Every day, Daily Average",884,616,1267
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/3/2016 - 9/3/2016, Every day, Daily Average",679,470,979
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/3/2016 - 9/3/2016, Every day, Daily Average",614,402,937
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/3/2016 - 9/3/2016, Every day, Daily Average",524,340,806
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/3/2016 - 9/3/2016, Every day, Daily Average",675,457,995
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/3/2016 - 9/3/2016, Every day, Daily Average",787,546,1132
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/3/2016 - 9/3/2016, Every day, Daily Average",1307,1011,1689
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/3/2016 - 9/3/2016, Every day, Daily Average",768,562,1048
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/3/2016 - 9/3/2016, Every day, Daily Average",2002,1731,2314
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/3/2016 - 9/3/2016, Every day, Daily Average",683,463,1006
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/3/2016 - 9/3/2016, Every day, Daily Average",673,469,964
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/3/2016 - 9/3/2016, Every day, Daily Average",994,742,1330
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",624,375,1037
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",716,456,1123
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",897,587,1370
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",879,609,1268
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1368,1083,1727
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1187,886,1589
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1301,979,1728
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",896,610,1315
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1035,704,1520
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1252,918,1706
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1348,1014,1790
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1216,933,1583
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1040,771,1402
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",698,480,1014
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1009,734,1386
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1547,1187,2015
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1419,1095,1837
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1470,1162,1859
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1240,997,1541
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",755,479,1189
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",403,203,797
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",359,198,650
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",210,87,505
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",142,45,445
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",461,243,873
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",438,241,793
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",235,98,562
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",442,224,869
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",764,493,1182
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",787,556,1112
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1074,829,1390
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1345,1083,1668
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1184,904,1550
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1121,878,1430
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1488,1178,1879
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1584,1273,1970
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","9/3/2016 - 9/3/2016, Every day, Daily Average",945,659,1353
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1752,1471,2086
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","9/3/2016 - 9/3/2016, Every day, Daily Average",651,409,1034
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","9/3/2016 - 9/3/2016, Every day, Daily Average",530,303,924
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","9/3/2016 - 9/3/2016, Every day, Daily Average",754,532,1066
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",890,638,1240
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1028,734,1439
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1230,883,1711
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",1114,778,1593
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",562,344,916
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",791,506,1234
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","9/3/2016 - 9/3/2016, Every day, Daily Average",906,602,1363
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","9/3/2016 - 9/3/2016, Every day, Daily Average",882,598,1299
