"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",949,638,1411
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",411,258,653
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",890,549,1441
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",794,532,1184
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",750,451,1246
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",719,435,1187
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/3/2017 - 7/3/2017, Every day, Daily Average",1249,894,1743
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/3/2017 - 7/3/2017, Every day, Daily Average",1389,1116,1728
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/3/2017 - 7/3/2017, Every day, Daily Average",1515,1264,1814
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",674,394,1150
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/3/2017 - 7/3/2017, Every day, Daily Average",1681,1429,1976
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/3/2017 - 7/3/2017, Every day, Daily Average",1519,1425,1618
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/3/2017 - 7/3/2017, Every day, Daily Average",930,811,1065
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",211,62,717
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/3/2017 - 7/3/2017, Every day, Daily Average",550,432,699
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",754,543,1045
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/3/2017 - 7/3/2017, Every day, Daily Average",828,617,1110
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/3/2017 - 7/3/2017, Every day, Daily Average",1273,1054,1536
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/3/2017 - 7/3/2017, Every day, Daily Average",1033,723,1474
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",936,600,1458
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",715,521,980
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/3/2017 - 7/3/2017, Every day, Daily Average",1426,1056,1924
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",1038,701,1536
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/3/2017 - 7/3/2017, Every day, Daily Average",1888,1491,2389
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/3/2017 - 7/3/2017, Every day, Daily Average",1310,1227,1398
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/3/2017 - 7/3/2017, Every day, Daily Average",892,733,1084
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/3/2017 - 7/3/2017, Every day, Daily Average",756,623,917
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/3/2017 - 7/3/2017, Every day, Daily Average",1007,796,1273
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/3/2017 - 7/3/2017, Every day, Daily Average",859,602,1224
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",1041,716,1512
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/3/2017 - 7/3/2017, Every day, Daily Average",1216,974,1517
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/3/2017 - 7/3/2017, Every day, Daily Average",2141,1698,2698
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/3/2017 - 7/3/2017, Every day, Daily Average",1651,1484,1835
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/3/2017 - 7/3/2017, Every day, Daily Average",1189,916,1542
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/3/2017 - 7/3/2017, Every day, Daily Average",1134,943,1362
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/3/2017 - 7/3/2017, Every day, Daily Average",814,592,1118
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/3/2017 - 7/3/2017, Every day, Daily Average",1102,824,1472
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/3/2017 - 7/3/2017, Every day, Daily Average",1656,1110,2468
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1236,864,1768
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",179,60,529
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",586,389,880
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",478,310,735
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",436,266,714
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",707,476,1048
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1043,744,1461
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1116,842,1477
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",2197,1329,3631
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/3/2017 - 7/3/2017, Every day, Daily Average",636,418,966
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/3/2017 - 7/3/2017, Every day, Daily Average",738,513,1060
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1040,643,1679
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/3/2017 - 7/3/2017, Every day, Daily Average",1547,1374,1740
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/3/2017 - 7/3/2017, Every day, Daily Average",827,666,1025
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/3/2017 - 7/3/2017, Every day, Daily Average",965,757,1228
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/3/2017 - 7/3/2017, Every day, Daily Average",914,807,1034
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/3/2017 - 7/3/2017, Every day, Daily Average",380,248,582
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/3/2017 - 7/3/2017, Every day, Daily Average",1052,639,1731
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/3/2017 - 7/3/2017, Every day, Daily Average",734,526,1024
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/3/2017 - 7/3/2017, Every day, Daily Average",1221,871,1710
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",451,214,947
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",794,552,1141
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",1031,738,1439
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",1121,765,1641
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",1017,768,1345
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/3/2017 - 7/3/2017, Every day, Daily Average",1121,870,1443
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/3/2017 - 7/3/2017, Every day, Daily Average",1274,987,1642
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/3/2017 - 7/3/2017, Every day, Daily Average",1141,984,1322
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/3/2017 - 7/3/2017, Every day, Daily Average",1305,1051,1618
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/3/2017 - 7/3/2017, Every day, Daily Average",1447,1114,1879
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/3/2017 - 7/3/2017, Every day, Daily Average",1298,989,1702
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/3/2017 - 7/3/2017, Every day, Daily Average",1584,1442,1739
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1179,831,1671
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/3/2017 - 7/3/2017, Every day, Daily Average",1034,790,1352
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1272,957,1690
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",353,215,579
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",624,414,940
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",803,571,1128
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1055,793,1402
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",697,442,1098
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1334,950,1872
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1184,846,1656
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1378,1026,1849
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1643,1291,2090
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1303,944,1797
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",2151,1563,2958
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/3/2017 - 7/3/2017, Every day, Daily Average",601,372,970
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/3/2017 - 7/3/2017, Every day, Daily Average",941,741,1194
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1469,1060,2034
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",706,466,1068
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/3/2017 - 7/3/2017, Every day, Daily Average",1445,1395,1496
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/3/2017 - 7/3/2017, Every day, Daily Average",1714,1619,1813
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/3/2017 - 7/3/2017, Every day, Daily Average",894,690,1157
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",613,357,1052
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/3/2017 - 7/3/2017, Every day, Daily Average",1489,1232,1799
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/3/2017 - 7/3/2017, Every day, Daily Average",894,679,1176
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/3/2017 - 7/3/2017, Every day, Daily Average",1097,831,1447
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1382,1044,1829
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",182,84,394
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",774,494,1210
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",857,599,1225
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",2081,1639,2641
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",432,215,864
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/3/2017 - 7/3/2017, Every day, Daily Average",1956,1749,2186
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",184,99,340
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/3/2017 - 7/3/2017, Every day, Daily Average",1449,1179,1780
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",580,358,937
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",1114,776,1597
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",924,600,1422
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/3/2017 - 7/3/2017, Every day, Daily Average",1177,890,1554
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/3/2017 - 7/3/2017, Every day, Daily Average",1763,1400,2219
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",405,217,754
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",681,467,991
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",2010,1203,3356
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/3/2017 - 7/3/2017, Every day, Daily Average",1143,797,1639
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/3/2017 - 7/3/2017, Every day, Daily Average",1645,1462,1850
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/3/2017 - 7/3/2017, Every day, Daily Average",861,647,1144
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/3/2017 - 7/3/2017, Every day, Daily Average",736,502,1078
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",1391,976,1981
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/3/2017 - 7/3/2017, Every day, Daily Average",864,677,1101
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",754,466,1218
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",2059,1509,2809
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/3/2017 - 7/3/2017, Every day, Daily Average",544,316,935
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/3/2017 - 7/3/2017, Every day, Daily Average",1410,1137,1748
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/3/2017 - 7/3/2017, Every day, Daily Average",522,321,846
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",986,654,1484
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",1139,848,1528
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",1148,812,1622
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",1167,825,1649
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/3/2017 - 7/3/2017, Every day, Daily Average",944,696,1279
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/3/2017 - 7/3/2017, Every day, Daily Average",677,583,785
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/3/2017 - 7/3/2017, Every day, Daily Average",1066,846,1342
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/3/2017 - 7/3/2017, Every day, Daily Average",1231,959,1580
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/3/2017 - 7/3/2017, Every day, Daily Average",1340,1041,1723
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/3/2017 - 7/3/2017, Every day, Daily Average",1441,1146,1810
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/3/2017 - 7/3/2017, Every day, Daily Average",1270,1145,1407
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/3/2017 - 7/3/2017, Every day, Daily Average",1659,1289,2134
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/3/2017 - 7/3/2017, Every day, Daily Average",1801,1548,2094
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/3/2017 - 7/3/2017, Every day, Daily Average",1232,969,1565
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/3/2017 - 7/3/2017, Every day, Daily Average",1508,1328,1711
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/3/2017 - 7/3/2017, Every day, Daily Average",1095,822,1457
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/3/2017 - 7/3/2017, Every day, Daily Average",1004,767,1313
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/3/2017 - 7/3/2017, Every day, Daily Average",1508,1095,2075
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/3/2017 - 7/3/2017, Every day, Daily Average",1363,1099,1690
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/3/2017 - 7/3/2017, Every day, Daily Average",1756,1252,2462
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",308,151,626
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/3/2017 - 7/3/2017, Every day, Daily Average",1805,1600,2035
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/3/2017 - 7/3/2017, Every day, Daily Average",1505,1085,2086
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",599,429,834
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/3/2017 - 7/3/2017, Every day, Daily Average",1361,1069,1731
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/3/2017 - 7/3/2017, Every day, Daily Average",931,673,1287
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/3/2017 - 7/3/2017, Every day, Daily Average",1198,961,1492
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/3/2017 - 7/3/2017, Every day, Daily Average",1351,1115,1635
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/3/2017 - 7/3/2017, Every day, Daily Average",1643,1357,1987
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",374,188,740
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/3/2017 - 7/3/2017, Every day, Daily Average",1851,1164,2941
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/3/2017 - 7/3/2017, Every day, Daily Average",1576,1477,1681
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/3/2017 - 7/3/2017, Every day, Daily Average",1294,1044,1603
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/3/2017 - 7/3/2017, Every day, Daily Average",915,660,1266
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/3/2017 - 7/3/2017, Every day, Daily Average",1293,962,1737
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/3/2017 - 7/3/2017, Every day, Daily Average",982,692,1393
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/3/2017 - 7/3/2017, Every day, Daily Average",1249,847,1841
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/3/2017 - 7/3/2017, Every day, Daily Average",1439,979,2113
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/3/2017 - 7/3/2017, Every day, Daily Average",1123,885,1423
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/3/2017 - 7/3/2017, Every day, Daily Average",1302,962,1761
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/3/2017 - 7/3/2017, Every day, Daily Average",281,143,548
