"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/15/2019 - 1/15/2019, Every day, Daily Average",2155,1922,2415
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/15/2019 - 1/15/2019, Every day, Daily Average",1249,935,1668
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/15/2019 - 1/15/2019, Every day, Daily Average",1642,1179,2285
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/15/2019 - 1/15/2019, Every day, Daily Average",1511,1349,1691
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/15/2019 - 1/15/2019, Every day, Daily Average",1174,865,1593
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/15/2019 - 1/15/2019, Every day, Daily Average",974,696,1362
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/15/2019 - 1/15/2019, Every day, Daily Average",1515,1172,1957
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","1/15/2019 - 1/15/2019, Every day, Daily Average",1463,1215,1761
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/15/2019 - 1/15/2019, Every day, Daily Average",1523,1137,2039
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/15/2019 - 1/15/2019, Every day, Daily Average",1700,1301,2221
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",265,127,551
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/15/2019 - 1/15/2019, Every day, Daily Average",1821,1703,1946
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/15/2019 - 1/15/2019, Every day, Daily Average",1775,1497,2103
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/15/2019 - 1/15/2019, Every day, Daily Average",1530,1155,2026
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/15/2019 - 1/15/2019, Every day, Daily Average",1376,1050,1802
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",638,466,872
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/15/2019 - 1/15/2019, Every day, Daily Average",1394,1151,1688
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/15/2019 - 1/15/2019, Every day, Daily Average",946,701,1276
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/15/2019 - 1/15/2019, Every day, Daily Average",1294,998,1676
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/15/2019 - 1/15/2019, Every day, Daily Average",1429,1176,1735
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/15/2019 - 1/15/2019, Every day, Daily Average",1891,1531,2334
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/15/2019 - 1/15/2019, Every day, Daily Average",1967,1514,2554
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",370,184,743
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/15/2019 - 1/15/2019, Every day, Daily Average",2084,1657,2620
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/15/2019 - 1/15/2019, Every day, Daily Average",1583,1289,1943
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/15/2019 - 1/15/2019, Every day, Daily Average",1711,1259,2323
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/15/2019 - 1/15/2019, Every day, Daily Average",1378,1008,1882
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/15/2019 - 1/15/2019, Every day, Daily Average",857,655,1120
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/15/2019 - 1/15/2019, Every day, Daily Average",1140,912,1424
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/15/2019 - 1/15/2019, Every day, Daily Average",1144,766,1708
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/15/2019 - 1/15/2019, Every day, Daily Average",1858,1552,2224
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/15/2019 - 1/15/2019, Every day, Daily Average",1556,1268,1909
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/15/2019 - 1/15/2019, Every day, Daily Average",1335,963,1850
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/15/2019 - 1/15/2019, Every day, Daily Average",1326,1046,1679
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/15/2019 - 1/15/2019, Every day, Daily Average",1473,1028,2110
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/15/2019 - 1/15/2019, Every day, Daily Average",1499,997,2253
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",268,137,520
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1295,841,1992
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",411,246,685
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1330,929,1902
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1177,857,1616
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",868,613,1227
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",538,360,802
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",259,130,513
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",151,59,380
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",523,354,771
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",444,270,728
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",694,527,912
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",666,504,879
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",733,452,1187
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1007,719,1409
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1311,840,2045
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1358,823,2238
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1064,657,1721
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",958,568,1614
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1307,971,1758
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1191,759,1866
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1187,800,1760
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",940,635,1391
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1870,1196,2921
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1883,1505,2354
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1183,948,1474
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/15/2019 - 1/15/2019, Every day, Daily Average",576,374,885
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/15/2019 - 1/15/2019, Every day, Daily Average",725,499,1052
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/15/2019 - 1/15/2019, Every day, Daily Average",737,520,1043
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",1290,881,1886
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",585,405,842
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/15/2019 - 1/15/2019, Every day, Daily Average",1622,1364,1928
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/15/2019 - 1/15/2019, Every day, Daily Average",1612,1320,1967
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/15/2019 - 1/15/2019, Every day, Daily Average",1716,1413,2082
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/15/2019 - 1/15/2019, Every day, Daily Average",1980,1831,2140
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",384,200,736
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",169,68,417
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/15/2019 - 1/15/2019, Every day, Daily Average",1924,1776,2083
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/15/2019 - 1/15/2019, Every day, Daily Average",732,459,1165
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/15/2019 - 1/15/2019, Every day, Daily Average",2149,2012,2294
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/15/2019 - 1/15/2019, Every day, Daily Average",2503,2109,2970
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/15/2019 - 1/15/2019, Every day, Daily Average",1031,783,1356
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/15/2019 - 1/15/2019, Every day, Daily Average",785,554,1111
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/15/2019 - 1/15/2019, Every day, Daily Average",1063,828,1364
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/15/2019 - 1/15/2019, Every day, Daily Average",1077,870,1333
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/15/2019 - 1/15/2019, Every day, Daily Average",717,504,1019
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/15/2019 - 1/15/2019, Every day, Daily Average",623,392,988
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/15/2019 - 1/15/2019, Every day, Daily Average",512,328,797
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/15/2019 - 1/15/2019, Every day, Daily Average",1065,761,1488
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/15/2019 - 1/15/2019, Every day, Daily Average",873,641,1188
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/15/2019 - 1/15/2019, Every day, Daily Average",1401,1092,1796
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/15/2019 - 1/15/2019, Every day, Daily Average",1786,1675,1904
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/15/2019 - 1/15/2019, Every day, Daily Average",1562,1210,2016
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/15/2019 - 1/15/2019, Every day, Daily Average",1190,879,1610
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/15/2019 - 1/15/2019, Every day, Daily Average",1753,1419,2165
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/15/2019 - 1/15/2019, Every day, Daily Average",1350,1027,1773
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/15/2019 - 1/15/2019, Every day, Daily Average",1141,850,1530
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/15/2019 - 1/15/2019, Every day, Daily Average",1039,778,1387
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/15/2019 - 1/15/2019, Every day, Daily Average",1090,858,1383
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/15/2019 - 1/15/2019, Every day, Daily Average",1463,1140,1877
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/15/2019 - 1/15/2019, Every day, Daily Average",1411,1106,1799
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/15/2019 - 1/15/2019, Every day, Daily Average",1681,1387,2036
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/15/2019 - 1/15/2019, Every day, Daily Average",932,629,1379
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","1/15/2019 - 1/15/2019, Every day, Daily Average",1583,1334,1877
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/15/2019 - 1/15/2019, Every day, Daily Average",2356,1491,3722
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/15/2019 - 1/15/2019, Every day, Daily Average",2024,1663,2462
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","1/15/2019 - 1/15/2019, Every day, Daily Average",1843,1549,2191
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/15/2019 - 1/15/2019, Every day, Daily Average",1804,1538,2115
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/15/2019 - 1/15/2019, Every day, Daily Average",1625,1400,1885
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/15/2019 - 1/15/2019, Every day, Daily Average",1812,1367,2401
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/15/2019 - 1/15/2019, Every day, Daily Average",1208,870,1675
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/15/2019 - 1/15/2019, Every day, Daily Average",1915,1595,2298
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/15/2019 - 1/15/2019, Every day, Daily Average",2598,1977,3413
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/15/2019 - 1/15/2019, Every day, Daily Average",3046,2357,3935
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/15/2019 - 1/15/2019, Every day, Daily Average",1274,991,1637
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/15/2019 - 1/15/2019, Every day, Daily Average",1475,1176,1848
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/15/2019 - 1/15/2019, Every day, Daily Average",1356,1074,1710
"1116","Harborwalk, Waterfront, Boston","700","0 Crystal Lake Road, Haverhill","1/15/2019 - 1/15/2019, Every day, Daily Average",2327,2134,2537
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/15/2019 - 1/15/2019, Every day, Daily Average",2821,2109,3772
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/15/2019 - 1/15/2019, Every day, Daily Average",815,621,1069
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/15/2019 - 1/15/2019, Every day, Daily Average",2685,1954,3688
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/15/2019 - 1/15/2019, Every day, Daily Average",811,605,1085
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/15/2019 - 1/15/2019, Every day, Daily Average",1917,1566,2345
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/15/2019 - 1/15/2019, Every day, Daily Average",1843,1472,2307
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/15/2019 - 1/15/2019, Every day, Daily Average",1005,712,1416
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/15/2019 - 1/15/2019, Every day, Daily Average",729,432,1229
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/15/2019 - 1/15/2019, Every day, Daily Average",2703,1819,4016
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/15/2019 - 1/15/2019, Every day, Daily Average",1387,1033,1860
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/15/2019 - 1/15/2019, Every day, Daily Average",1199,828,1734
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/15/2019 - 1/15/2019, Every day, Daily Average",1549,1331,1801
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/15/2019 - 1/15/2019, Every day, Daily Average",1859,1377,2507
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/15/2019 - 1/15/2019, Every day, Daily Average",1860,1478,2340
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/15/2019 - 1/15/2019, Every day, Daily Average",2281,1807,2878
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/15/2019 - 1/15/2019, Every day, Daily Average",834,546,1271
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/15/2019 - 1/15/2019, Every day, Daily Average",559,335,931
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/15/2019 - 1/15/2019, Every day, Daily Average",898,631,1277
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/15/2019 - 1/15/2019, Every day, Daily Average",901,632,1283
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/15/2019 - 1/15/2019, Every day, Daily Average",605,378,966
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/15/2019 - 1/15/2019, Every day, Daily Average",1120,738,1699
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/15/2019 - 1/15/2019, Every day, Daily Average",1068,772,1477
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/15/2019 - 1/15/2019, Every day, Daily Average",981,675,1425
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/15/2019 - 1/15/2019, Every day, Daily Average",978,768,1243
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/15/2019 - 1/15/2019, Every day, Daily Average",1722,1417,2092
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/15/2019 - 1/15/2019, Every day, Daily Average",1497,1159,1933
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/15/2019 - 1/15/2019, Every day, Daily Average",2262,2031,2518
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/15/2019 - 1/15/2019, Every day, Daily Average",1163,864,1564
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/15/2019 - 1/15/2019, Every day, Daily Average",1032,735,1447
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/15/2019 - 1/15/2019, Every day, Daily Average",1070,751,1523
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/15/2019 - 1/15/2019, Every day, Daily Average",1097,796,1510
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/15/2019 - 1/15/2019, Every day, Daily Average",1196,853,1674
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/15/2019 - 1/15/2019, Every day, Daily Average",1096,878,1367
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/15/2019 - 1/15/2019, Every day, Daily Average",1192,864,1643
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/15/2019 - 1/15/2019, Every day, Daily Average",2143,1692,2712
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/15/2019 - 1/15/2019, Every day, Daily Average",2114,1670,2675
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/15/2019 - 1/15/2019, Every day, Daily Average",1029,777,1362
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/15/2019 - 1/15/2019, Every day, Daily Average",1728,1313,2272
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/15/2019 - 1/15/2019, Every day, Daily Average",1838,1398,2415
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/15/2019 - 1/15/2019, Every day, Daily Average",2437,1541,3853
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/15/2019 - 1/15/2019, Every day, Daily Average",1142,803,1623
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/15/2019 - 1/15/2019, Every day, Daily Average",1406,1087,1818
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/15/2019 - 1/15/2019, Every day, Daily Average",2407,2247,2577
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","1/15/2019 - 1/15/2019, Every day, Daily Average",1605,1446,1780
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/15/2019 - 1/15/2019, Every day, Daily Average",1723,1335,2223
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/15/2019 - 1/15/2019, Every day, Daily Average",1732,1261,2378
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/15/2019 - 1/15/2019, Every day, Daily Average",1400,958,2044
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/15/2019 - 1/15/2019, Every day, Daily Average",1665,1245,2226
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/15/2019 - 1/15/2019, Every day, Daily Average",1483,1281,1716
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/15/2019 - 1/15/2019, Every day, Daily Average",1289,935,1776
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/15/2019 - 1/15/2019, Every day, Daily Average",1165,809,1677
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/15/2019 - 1/15/2019, Every day, Daily Average",1154,803,1658
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/15/2019 - 1/15/2019, Every day, Daily Average",1119,919,1362
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/15/2019 - 1/15/2019, Every day, Daily Average",1332,1034,1715
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/15/2019 - 1/15/2019, Every day, Daily Average",1180,919,1515
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/15/2019 - 1/15/2019, Every day, Daily Average",1114,866,1432
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/15/2019 - 1/15/2019, Every day, Daily Average",1242,986,1564
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/15/2019 - 1/15/2019, Every day, Daily Average",951,714,1266
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/15/2019 - 1/15/2019, Every day, Daily Average",845,564,1265
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/15/2019 - 1/15/2019, Every day, Daily Average",1049,911,1207
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/15/2019 - 1/15/2019, Every day, Daily Average",927,727,1181
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/15/2019 - 1/15/2019, Every day, Daily Average",1148,920,1431
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/15/2019 - 1/15/2019, Every day, Daily Average",1140,827,1570
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","1/15/2019 - 1/15/2019, Every day, Daily Average",1756,1337,2305
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/15/2019 - 1/15/2019, Every day, Daily Average",1278,901,1812
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/15/2019 - 1/15/2019, Every day, Daily Average",934,700,1244
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/15/2019 - 1/15/2019, Every day, Daily Average",1036,750,1431
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/15/2019 - 1/15/2019, Every day, Daily Average",1673,1275,2194
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/15/2019 - 1/15/2019, Every day, Daily Average",636,439,920
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/15/2019 - 1/15/2019, Every day, Daily Average",796,571,1108
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/15/2019 - 1/15/2019, Every day, Daily Average",885,648,1206
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/15/2019 - 1/15/2019, Every day, Daily Average",826,546,1247
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/15/2019 - 1/15/2019, Every day, Daily Average",647,406,1031
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/15/2019 - 1/15/2019, Every day, Daily Average",509,317,816
