"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","1/11/2020 - 1/11/2020, Every day, Daily Average",625,428,911
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",801,569,1126
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","1/11/2020 - 1/11/2020, Every day, Daily Average",1301,1130,1497
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","1/11/2020 - 1/11/2020, Every day, Daily Average",1502,1329,1697
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",324,207,505
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","1/11/2020 - 1/11/2020, Every day, Daily Average",1817,1602,2059
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","1/11/2020 - 1/11/2020, Every day, Daily Average",1876,1680,2094
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",868,582,1292
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",680,423,1090
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",329,205,527
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",565,390,818
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",610,431,862
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",516,339,785
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",527,365,759
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/11/2020 - 1/11/2020, Every day, Daily Average",989,731,1336
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","1/11/2020 - 1/11/2020, Every day, Daily Average",1325,1109,1582
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/11/2020 - 1/11/2020, Every day, Daily Average",1240,1014,1515
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/11/2020 - 1/11/2020, Every day, Daily Average",1691,1267,2255
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/11/2020 - 1/11/2020, Every day, Daily Average",1017,886,1166
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",414,253,674
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/11/2020 - 1/11/2020, Every day, Daily Average",1374,1227,1537
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/11/2020 - 1/11/2020, Every day, Daily Average",1641,1431,1881
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","1/11/2020 - 1/11/2020, Every day, Daily Average",2008,1740,2316
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/11/2020 - 1/11/2020, Every day, Daily Average",1774,1485,2118
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/11/2020 - 1/11/2020, Every day, Daily Average",989,860,1136
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",190,67,536
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/11/2020 - 1/11/2020, Every day, Daily Average",597,444,801
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","1/11/2020 - 1/11/2020, Every day, Daily Average",2033,1737,2378
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",742,525,1047
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/11/2020 - 1/11/2020, Every day, Daily Average",859,665,1109
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/11/2020 - 1/11/2020, Every day, Daily Average",1102,904,1342
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/11/2020 - 1/11/2020, Every day, Daily Average",880,664,1165
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",551,361,839
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",656,488,881
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/11/2020 - 1/11/2020, Every day, Daily Average",1568,1311,1874
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/11/2020 - 1/11/2020, Every day, Daily Average",1239,971,1580
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",698,502,968
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","1/11/2020 - 1/11/2020, Every day, Daily Average",1255,999,1575
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/11/2020 - 1/11/2020, Every day, Daily Average",1594,1431,1775
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/11/2020 - 1/11/2020, Every day, Daily Average",1450,1203,1746
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/11/2020 - 1/11/2020, Every day, Daily Average",2442,2209,2699
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/11/2020 - 1/11/2020, Every day, Daily Average",961,767,1203
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/11/2020 - 1/11/2020, Every day, Daily Average",789,622,999
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/11/2020 - 1/11/2020, Every day, Daily Average",986,710,1368
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/11/2020 - 1/11/2020, Every day, Daily Average",794,587,1073
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",1154,927,1435
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/11/2020 - 1/11/2020, Every day, Daily Average",1105,933,1308
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/11/2020 - 1/11/2020, Every day, Daily Average",1877,1643,2143
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/11/2020 - 1/11/2020, Every day, Daily Average",1561,1315,1852
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/11/2020 - 1/11/2020, Every day, Daily Average",1190,929,1523
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/11/2020 - 1/11/2020, Every day, Daily Average",964,731,1270
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/11/2020 - 1/11/2020, Every day, Daily Average",1847,1535,2221
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/11/2020 - 1/11/2020, Every day, Daily Average",800,575,1112
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/11/2020 - 1/11/2020, Every day, Daily Average",1016,819,1259
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/11/2020 - 1/11/2020, Every day, Daily Average",1593,1160,2186
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1066,793,1431
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",146,47,448
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",485,322,728
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",439,271,710
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",375,213,657
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",628,439,898
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",909,635,1300
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",969,688,1363
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1659,1257,2188
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/11/2020 - 1/11/2020, Every day, Daily Average",583,387,877
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/11/2020 - 1/11/2020, Every day, Daily Average",650,462,912
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/11/2020 - 1/11/2020, Every day, Daily Average",1861,1672,2071
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",671,477,942
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/11/2020 - 1/11/2020, Every day, Daily Average",2250,2061,2455
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","1/11/2020 - 1/11/2020, Every day, Daily Average",1495,1374,1626
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/11/2020 - 1/11/2020, Every day, Daily Average",1098,919,1311
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/11/2020 - 1/11/2020, Every day, Daily Average",1498,1325,1692
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","1/11/2020 - 1/11/2020, Every day, Daily Average",1792,1544,2079
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/11/2020 - 1/11/2020, Every day, Daily Average",1992,1837,2158
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/11/2020 - 1/11/2020, Every day, Daily Average",1833,1641,2047
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/11/2020 - 1/11/2020, Every day, Daily Average",1085,921,1277
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/11/2020 - 1/11/2020, Every day, Daily Average",831,677,1019
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/11/2020 - 1/11/2020, Every day, Daily Average",822,737,916
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/11/2020 - 1/11/2020, Every day, Daily Average",1042,799,1358
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/11/2020 - 1/11/2020, Every day, Daily Average",377,250,568
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/11/2020 - 1/11/2020, Every day, Daily Average",1056,756,1473
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/11/2020 - 1/11/2020, Every day, Daily Average",695,509,948
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/11/2020 - 1/11/2020, Every day, Daily Average",922,732,1159
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",332,161,683
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",658,454,952
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",900,612,1323
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",860,622,1188
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",1005,813,1241
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/11/2020 - 1/11/2020, Every day, Daily Average",1187,890,1582
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/11/2020 - 1/11/2020, Every day, Daily Average",1178,1018,1361
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/11/2020 - 1/11/2020, Every day, Daily Average",1304,1021,1665
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/11/2020 - 1/11/2020, Every day, Daily Average",1218,966,1535
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/11/2020 - 1/11/2020, Every day, Daily Average",1641,1432,1879
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/11/2020 - 1/11/2020, Every day, Daily Average",1116,846,1471
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/11/2020 - 1/11/2020, Every day, Daily Average",1220,865,1718
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/11/2020 - 1/11/2020, Every day, Daily Average",1214,919,1602
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/11/2020 - 1/11/2020, Every day, Daily Average",1372,1213,1550
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","1/11/2020 - 1/11/2020, Every day, Daily Average",1768,1484,2105
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1003,750,1340
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/11/2020 - 1/11/2020, Every day, Daily Average",1014,735,1397
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/11/2020 - 1/11/2020, Every day, Daily Average",1198,974,1472
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1186,934,1504
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",349,197,617
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",614,409,921
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",737,530,1024
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",947,698,1283
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",542,364,804
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1232,837,1811
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1146,806,1627
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1120,859,1460
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1327,1084,1623
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",988,765,1274
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/11/2020 - 1/11/2020, Every day, Daily Average",539,368,789
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/11/2020 - 1/11/2020, Every day, Daily Average",852,651,1114
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1294,994,1684
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",539,373,777
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/11/2020 - 1/11/2020, Every day, Daily Average",1528,1295,1801
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/11/2020 - 1/11/2020, Every day, Daily Average",1693,1483,1931
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/11/2020 - 1/11/2020, Every day, Daily Average",1989,1678,2356
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/11/2020 - 1/11/2020, Every day, Daily Average",995,817,1210
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/11/2020 - 1/11/2020, Every day, Daily Average",880,648,1193
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",408,243,682
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/11/2020 - 1/11/2020, Every day, Daily Average",1645,1183,2287
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/11/2020 - 1/11/2020, Every day, Daily Average",742,561,980
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/11/2020 - 1/11/2020, Every day, Daily Average",1044,806,1350
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1223,967,1545
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",148,66,328
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",620,388,989
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",714,492,1034
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1517,1305,1762
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",302,161,566
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/11/2020 - 1/11/2020, Every day, Daily Average",1998,1731,2305
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",167,95,291
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/11/2020 - 1/11/2020, Every day, Daily Average",2040,1820,2286
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/11/2020 - 1/11/2020, Every day, Daily Average",1306,1033,1650
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",463,263,813
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1517,1183,1944
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1014,747,1376
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",643,445,928
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/11/2020 - 1/11/2020, Every day, Daily Average",1725,1476,2015
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/11/2020 - 1/11/2020, Every day, Daily Average",2113,1861,2397
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/11/2020 - 1/11/2020, Every day, Daily Average",1151,825,1605
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/11/2020 - 1/11/2020, Every day, Daily Average",1812,1461,2246
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","1/11/2020 - 1/11/2020, Every day, Daily Average",1833,1614,2081
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",341,190,609
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",603,429,846
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1227,1023,1470
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/11/2020 - 1/11/2020, Every day, Daily Average",870,633,1194
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/11/2020 - 1/11/2020, Every day, Daily Average",788,538,1152
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/11/2020 - 1/11/2020, Every day, Daily Average",858,621,1185
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",1160,817,1646
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/11/2020 - 1/11/2020, Every day, Daily Average",849,611,1178
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",543,309,951
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/11/2020 - 1/11/2020, Every day, Daily Average",1568,1301,1888
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/11/2020 - 1/11/2020, Every day, Daily Average",480,313,734
"1116","Harborwalk, Waterfront, Boston","339","0 Autumn Lane, Natick","1/11/2020 - 1/11/2020, Every day, Daily Average",1892,1641,2180
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/11/2020 - 1/11/2020, Every day, Daily Average",1356,1088,1688
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/11/2020 - 1/11/2020, Every day, Daily Average",521,331,820
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",709,520,964
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",957,682,1340
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",968,725,1291
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",896,663,1209
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/11/2020 - 1/11/2020, Every day, Daily Average",873,688,1107
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/11/2020 - 1/11/2020, Every day, Daily Average",802,612,1049
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/11/2020 - 1/11/2020, Every day, Daily Average",1122,867,1450
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/11/2020 - 1/11/2020, Every day, Daily Average",1222,922,1618
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/11/2020 - 1/11/2020, Every day, Daily Average",1344,1015,1778
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/11/2020 - 1/11/2020, Every day, Daily Average",1458,1118,1901
