"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/20/2020 - 3/20/2020, Every day, Daily Average",643,508,813
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/20/2020 - 3/20/2020, Every day, Daily Average",773,606,984
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/20/2020 - 3/20/2020, Every day, Daily Average",555,459,670
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/20/2020 - 3/20/2020, Every day, Daily Average",765,682,856
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/20/2020 - 3/20/2020, Every day, Daily Average",1238,1086,1410
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",795,659,958
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",78,32,189
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",385,297,498
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",341,199,582
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",265,149,469
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",497,371,664
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",767,615,955
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",976,638,1491
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/20/2020 - 3/20/2020, Every day, Daily Average",478,326,699
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/20/2020 - 3/20/2020, Every day, Daily Average",573,413,794
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",492,375,644
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/20/2020 - 3/20/2020, Every day, Daily Average",1866,1703,2043
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/20/2020 - 3/20/2020, Every day, Daily Average",704,623,795
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/20/2020 - 3/20/2020, Every day, Daily Average",755,677,841
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/20/2020 - 3/20/2020, Every day, Daily Average",303,225,407
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/20/2020 - 3/20/2020, Every day, Daily Average",810,641,1022
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/20/2020 - 3/20/2020, Every day, Daily Average",608,499,740
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/20/2020 - 3/20/2020, Every day, Daily Average",733,645,832
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/20/2020 - 3/20/2020, Every day, Daily Average",229,120,434
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/20/2020 - 3/20/2020, Every day, Daily Average",563,388,815
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/20/2020 - 3/20/2020, Every day, Daily Average",682,427,1089
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/20/2020 - 3/20/2020, Every day, Daily Average",723,487,1072
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/20/2020 - 3/20/2020, Every day, Daily Average",948,777,1155
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/20/2020 - 3/20/2020, Every day, Daily Average",880,830,932
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/20/2020 - 3/20/2020, Every day, Daily Average",993,757,1302
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/20/2020 - 3/20/2020, Every day, Daily Average",859,717,1028
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",875,639,1196
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/20/2020 - 3/20/2020, Every day, Daily Average",842,706,1003
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",909,740,1116
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",237,143,391
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",444,319,616
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",588,455,759
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",660,558,779
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",438,302,635
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",900,785,1031
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",909,695,1188
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",1085,826,1424
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",1114,1006,1232
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",799,657,971
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/20/2020 - 3/20/2020, Every day, Daily Average",446,324,613
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/20/2020 - 3/20/2020, Every day, Daily Average",812,605,1089
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/20/2020 - 3/20/2020, Every day, Daily Average",456,315,658
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/20/2020 - 3/20/2020, Every day, Daily Average",1397,1302,1498
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/20/2020 - 3/20/2020, Every day, Daily Average",1536,1447,1629
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/20/2020 - 3/20/2020, Every day, Daily Average",1769,1661,1882
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/20/2020 - 3/20/2020, Every day, Daily Average",745,599,925
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/20/2020 - 3/20/2020, Every day, Daily Average",300,174,515
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/20/2020 - 3/20/2020, Every day, Daily Average",633,481,833
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/20/2020 - 3/20/2020, Every day, Daily Average",783,712,860
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",127,62,257
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",403,305,531
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",619,476,804
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",1350,1147,1588
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",236,139,399
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",133,85,207
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","3/20/2020 - 3/20/2020, Every day, Daily Average",1868,1752,1990
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",339,188,608
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",429,308,596
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/20/2020 - 3/20/2020, Every day, Daily Average",960,762,1209
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",267,165,429
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",490,362,662
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/20/2020 - 3/20/2020, Every day, Daily Average",695,519,928
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/20/2020 - 3/20/2020, Every day, Daily Average",624,460,845
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/20/2020 - 3/20/2020, Every day, Daily Average",773,578,1033
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/20/2020 - 3/20/2020, Every day, Daily Average",837,680,1028
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/20/2020 - 3/20/2020, Every day, Daily Average",579,521,642
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",395,218,713
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/20/2020 - 3/20/2020, Every day, Daily Average",388,259,581
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/20/2020 - 3/20/2020, Every day, Daily Average",1200,948,1518
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/20/2020 - 3/20/2020, Every day, Daily Average",438,274,699
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/20/2020 - 3/20/2020, Every day, Daily Average",565,431,740
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/20/2020 - 3/20/2020, Every day, Daily Average",790,555,1123
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/20/2020 - 3/20/2020, Every day, Daily Average",679,533,864
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/20/2020 - 3/20/2020, Every day, Daily Average",796,636,995
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/20/2020 - 3/20/2020, Every day, Daily Average",684,564,828
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/20/2020 - 3/20/2020, Every day, Daily Average",922,818,1038
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/20/2020 - 3/20/2020, Every day, Daily Average",965,898,1036
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/20/2020 - 3/20/2020, Every day, Daily Average",1058,977,1144
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/20/2020 - 3/20/2020, Every day, Daily Average",1117,1063,1173
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/20/2020 - 3/20/2020, Every day, Daily Average",1182,1084,1288
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/20/2020 - 3/20/2020, Every day, Daily Average",1024,802,1306
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/20/2020 - 3/20/2020, Every day, Daily Average",719,546,945
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/20/2020 - 3/20/2020, Every day, Daily Average",1168,918,1485
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/20/2020 - 3/20/2020, Every day, Daily Average",1320,1060,1643
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",210,103,425
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/20/2020 - 3/20/2020, Every day, Daily Average",1043,822,1321
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",466,363,596
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/20/2020 - 3/20/2020, Every day, Daily Average",1219,939,1582
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/20/2020 - 3/20/2020, Every day, Daily Average",698,572,851
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/20/2020 - 3/20/2020, Every day, Daily Average",1026,886,1187
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/20/2020 - 3/20/2020, Every day, Daily Average",1158,1032,1298
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/20/2020 - 3/20/2020, Every day, Daily Average",1463,1318,1622
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",194,106,354
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/20/2020 - 3/20/2020, Every day, Daily Average",1266,986,1624
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/20/2020 - 3/20/2020, Every day, Daily Average",1155,1079,1235
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/20/2020 - 3/20/2020, Every day, Daily Average",979,778,1230
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/20/2020 - 3/20/2020, Every day, Daily Average",607,515,714
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/20/2020 - 3/20/2020, Every day, Daily Average",639,521,782
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/20/2020 - 3/20/2020, Every day, Daily Average",831,676,1020
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/20/2020 - 3/20/2020, Every day, Daily Average",858,693,1061
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/20/2020 - 3/20/2020, Every day, Daily Average",933,802,1085
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/20/2020 - 3/20/2020, Every day, Daily Average",2376,2183,2585
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",181,108,302
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",854,671,1086
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",326,221,479
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",967,770,1213
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",804,616,1049
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",569,441,732
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",398,261,604
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",161,85,304
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",97,41,226
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",440,286,675
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",303,192,478
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",542,419,699
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",546,428,696
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",425,316,570
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",660,521,834
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",697,563,862
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",718,648,795
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",529,390,717
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",515,394,672
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",768,626,941
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",866,656,1142
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",781,596,1022
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",668,515,865
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",988,816,1195
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",966,850,1097
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/20/2020 - 3/20/2020, Every day, Daily Average",410,288,581
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/20/2020 - 3/20/2020, Every day, Daily Average",597,366,972
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/20/2020 - 3/20/2020, Every day, Daily Average",612,489,765
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",1021,835,1247
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/20/2020 - 3/20/2020, Every day, Daily Average",451,307,662
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/20/2020 - 3/20/2020, Every day, Daily Average",1425,1333,1523
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/20/2020 - 3/20/2020, Every day, Daily Average",1309,1213,1411
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/20/2020 - 3/20/2020, Every day, Daily Average",1437,1349,1530
