"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/6/2018 - 12/6/2018, Every day, Daily Average",1544,1097,2173
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/6/2018 - 12/6/2018, Every day, Daily Average",1686,1215,2338
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/6/2018 - 12/6/2018, Every day, Daily Average",1813,1313,2501
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/6/2018 - 12/6/2018, Every day, Daily Average",1672,1179,2370
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/6/2018 - 12/6/2018, Every day, Daily Average",2821,2068,3847
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/6/2018 - 12/6/2018, Every day, Daily Average",2118,1445,3104
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/6/2018 - 12/6/2018, Every day, Daily Average",1944,1417,2666
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/6/2018 - 12/6/2018, Every day, Daily Average",2193,1628,2952
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/6/2018 - 12/6/2018, Every day, Daily Average",2806,2167,3632
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/6/2018 - 12/6/2018, Every day, Daily Average",2648,1998,3507
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/6/2018 - 12/6/2018, Every day, Daily Average",2849,2136,3798
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/6/2018 - 12/6/2018, Every day, Daily Average",1372,1026,1834
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/6/2018 - 12/6/2018, Every day, Daily Average",1584,1245,2014
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/6/2018 - 12/6/2018, Every day, Daily Average",1858,1493,2311
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/6/2018 - 12/6/2018, Every day, Daily Average",1246,928,1672
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/6/2018 - 12/6/2018, Every day, Daily Average",1149,802,1645
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/6/2018 - 12/6/2018, Every day, Daily Average",1569,1146,2146
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/6/2018 - 12/6/2018, Every day, Daily Average",1854,1444,2379
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/6/2018 - 12/6/2018, Every day, Daily Average",1582,1130,2212
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/6/2018 - 12/6/2018, Every day, Daily Average",1719,1277,2312
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",271,126,578
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/6/2018 - 12/6/2018, Every day, Daily Average",2028,1593,2580
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/6/2018 - 12/6/2018, Every day, Daily Average",2186,1891,2526
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/6/2018 - 12/6/2018, Every day, Daily Average",1963,1594,2417
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/6/2018 - 12/6/2018, Every day, Daily Average",1435,1261,1632
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/6/2018 - 12/6/2018, Every day, Daily Average",955,789,1154
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/6/2018 - 12/6/2018, Every day, Daily Average",1600,1185,2160
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",744,502,1101
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/6/2018 - 12/6/2018, Every day, Daily Average",1595,1220,2085
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/6/2018 - 12/6/2018, Every day, Daily Average",1854,1657,2074
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/6/2018 - 12/6/2018, Every day, Daily Average",1841,1482,2286
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/6/2018 - 12/6/2018, Every day, Daily Average",1114,756,1640
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/6/2018 - 12/6/2018, Every day, Daily Average",1343,977,1844
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/6/2018 - 12/6/2018, Every day, Daily Average",1480,1125,1946
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/6/2018 - 12/6/2018, Every day, Daily Average",1890,1375,2596
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/6/2018 - 12/6/2018, Every day, Daily Average",1729,1401,2133
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",456,220,944
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/6/2018 - 12/6/2018, Every day, Daily Average",2307,1901,2798
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/6/2018 - 12/6/2018, Every day, Daily Average",1683,1270,2229
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/6/2018 - 12/6/2018, Every day, Daily Average",1693,1385,2068
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/6/2018 - 12/6/2018, Every day, Daily Average",1388,1044,1845
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/6/2018 - 12/6/2018, Every day, Daily Average",1177,799,1732
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/6/2018 - 12/6/2018, Every day, Daily Average",1455,1041,2032
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/6/2018 - 12/6/2018, Every day, Daily Average",1162,783,1723
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/6/2018 - 12/6/2018, Every day, Daily Average",2038,1485,2795
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/6/2018 - 12/6/2018, Every day, Daily Average",1855,1268,2711
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/6/2018 - 12/6/2018, Every day, Daily Average",1249,909,1715
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/6/2018 - 12/6/2018, Every day, Daily Average",1413,1116,1787
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/6/2018 - 12/6/2018, Every day, Daily Average",1319,933,1864
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/6/2018 - 12/6/2018, Every day, Daily Average",1456,1037,2043
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/6/2018 - 12/6/2018, Every day, Daily Average",1622,1392,1889
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","12/6/2018 - 12/6/2018, Every day, Daily Average",2347,1811,3041
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","12/6/2018 - 12/6/2018, Every day, Daily Average",2679,2205,3254
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/6/2018 - 12/6/2018, Every day, Daily Average",2545,1876,3451
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/6/2018 - 12/6/2018, Every day, Daily Average",2453,1915,3141
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",323,154,675
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1258,920,1718
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",440,266,726
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1420,1042,1934
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1346,1005,1801
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",995,699,1414
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",716,452,1132
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",353,169,734
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",199,76,519
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",588,392,880
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",488,295,804
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",777,564,1068
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",758,537,1068
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",781,483,1262
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1078,757,1534
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1352,961,1900
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1351,939,1941
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1151,703,1882
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",983,610,1583
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1414,950,2103
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1360,861,2146
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1494,1017,2193
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1149,758,1741
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1443,1098,1896
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1901,1403,2573
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1331,1008,1756
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",2155,1516,3062
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/6/2018 - 12/6/2018, Every day, Daily Average",703,439,1125
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/6/2018 - 12/6/2018, Every day, Daily Average",825,567,1199
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/6/2018 - 12/6/2018, Every day, Daily Average",773,532,1121
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1312,961,1789
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",697,454,1068
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/6/2018 - 12/6/2018, Every day, Daily Average",2103,1512,2924
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/6/2018 - 12/6/2018, Every day, Daily Average",1848,1269,2690
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/6/2018 - 12/6/2018, Every day, Daily Average",1859,1396,2475
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/6/2018 - 12/6/2018, Every day, Daily Average",2579,1783,3729
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",513,258,1017
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",217,82,569
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/6/2018 - 12/6/2018, Every day, Daily Average",2080,1663,2601
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/6/2018 - 12/6/2018, Every day, Daily Average",817,477,1397
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/6/2018 - 12/6/2018, Every day, Daily Average",2341,1906,2873
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/6/2018 - 12/6/2018, Every day, Daily Average",2916,2072,4102
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/6/2018 - 12/6/2018, Every day, Daily Average",1235,819,1861
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/6/2018 - 12/6/2018, Every day, Daily Average",843,558,1273
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/6/2018 - 12/6/2018, Every day, Daily Average",1176,858,1611
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/6/2018 - 12/6/2018, Every day, Daily Average",1291,1001,1663
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/6/2018 - 12/6/2018, Every day, Daily Average",1556,932,2595
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/6/2018 - 12/6/2018, Every day, Daily Average",772,507,1174
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/6/2018 - 12/6/2018, Every day, Daily Average",635,387,1041
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/6/2018 - 12/6/2018, Every day, Daily Average",541,333,878
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/6/2018 - 12/6/2018, Every day, Daily Average",1411,962,2067
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/6/2018 - 12/6/2018, Every day, Daily Average",1054,704,1577
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","12/6/2018 - 12/6/2018, Every day, Daily Average",2370,1916,2930
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/6/2018 - 12/6/2018, Every day, Daily Average",1510,1136,2006
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/6/2018 - 12/6/2018, Every day, Daily Average",2095,1740,2522
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/6/2018 - 12/6/2018, Every day, Daily Average",1332,988,1794
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/6/2018 - 12/6/2018, Every day, Daily Average",1832,1323,2536
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/6/2018 - 12/6/2018, Every day, Daily Average",1311,912,1884
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/6/2018 - 12/6/2018, Every day, Daily Average",1224,811,1846
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/6/2018 - 12/6/2018, Every day, Daily Average",1060,820,1369
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/6/2018 - 12/6/2018, Every day, Daily Average",1470,1115,1937
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/6/2018 - 12/6/2018, Every day, Daily Average",1471,1124,1924
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/6/2018 - 12/6/2018, Every day, Daily Average",1854,1459,2354
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/6/2018 - 12/6/2018, Every day, Daily Average",1205,763,1901
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/6/2018 - 12/6/2018, Every day, Daily Average",1811,1342,2442
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/6/2018 - 12/6/2018, Every day, Daily Average",1691,1389,2057
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/6/2018 - 12/6/2018, Every day, Daily Average",1987,1504,2624
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/6/2018 - 12/6/2018, Every day, Daily Average",1905,1491,2432
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/6/2018 - 12/6/2018, Every day, Daily Average",1813,1425,2306
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/6/2018 - 12/6/2018, Every day, Daily Average",2146,1506,3056
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/6/2018 - 12/6/2018, Every day, Daily Average",1237,902,1695
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/6/2018 - 12/6/2018, Every day, Daily Average",2067,1502,2842
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/6/2018 - 12/6/2018, Every day, Daily Average",2890,2456,3399
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/6/2018 - 12/6/2018, Every day, Daily Average",2062,1563,2720
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/6/2018 - 12/6/2018, Every day, Daily Average",1481,1033,2123
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/6/2018 - 12/6/2018, Every day, Daily Average",1685,1211,2342
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/6/2018 - 12/6/2018, Every day, Daily Average",1560,1108,2194
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/6/2018 - 12/6/2018, Every day, Daily Average",1914,1388,2638
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/6/2018 - 12/6/2018, Every day, Daily Average",2384,2016,2818
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","12/6/2018 - 12/6/2018, Every day, Daily Average",2616,2144,3190
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/6/2018 - 12/6/2018, Every day, Daily Average",1092,759,1570
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/6/2018 - 12/6/2018, Every day, Daily Average",2018,1673,2434
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/6/2018 - 12/6/2018, Every day, Daily Average",1085,726,1620
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/6/2018 - 12/6/2018, Every day, Daily Average",1956,1567,2440
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/6/2018 - 12/6/2018, Every day, Daily Average",1754,1312,2343
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/6/2018 - 12/6/2018, Every day, Daily Average",1094,764,1565
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/6/2018 - 12/6/2018, Every day, Daily Average",1862,1441,2404
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/6/2018 - 12/6/2018, Every day, Daily Average",1837,1406,2398
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/6/2018 - 12/6/2018, Every day, Daily Average",740,436,1254
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/6/2018 - 12/6/2018, Every day, Daily Average",2140,1825,2509
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/6/2018 - 12/6/2018, Every day, Daily Average",2604,1791,3784
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/6/2018 - 12/6/2018, Every day, Daily Average",1569,1005,2448
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/6/2018 - 12/6/2018, Every day, Daily Average",1249,872,1788
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/6/2018 - 12/6/2018, Every day, Daily Average",1749,1355,2256
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/6/2018 - 12/6/2018, Every day, Daily Average",2758,2069,3675
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","12/6/2018 - 12/6/2018, Every day, Daily Average",1914,1775,2062
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/6/2018 - 12/6/2018, Every day, Daily Average",1812,1371,2393
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/6/2018 - 12/6/2018, Every day, Daily Average",1775,1359,2317
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/6/2018 - 12/6/2018, Every day, Daily Average",2278,1714,3026
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/6/2018 - 12/6/2018, Every day, Daily Average",1016,627,1645
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/6/2018 - 12/6/2018, Every day, Daily Average",683,410,1137
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/6/2018 - 12/6/2018, Every day, Daily Average",1011,707,1445
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/6/2018 - 12/6/2018, Every day, Daily Average",1029,697,1518
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/6/2018 - 12/6/2018, Every day, Daily Average",750,467,1204
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/6/2018 - 12/6/2018, Every day, Daily Average",1278,867,1882
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/6/2018 - 12/6/2018, Every day, Daily Average",1165,807,1679
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/6/2018 - 12/6/2018, Every day, Daily Average",1082,740,1580
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/6/2018 - 12/6/2018, Every day, Daily Average",1198,864,1659
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/6/2018 - 12/6/2018, Every day, Daily Average",1978,1351,2894
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/6/2018 - 12/6/2018, Every day, Daily Average",1768,1320,2368
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/6/2018 - 12/6/2018, Every day, Daily Average",1733,1611,1863
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/6/2018 - 12/6/2018, Every day, Daily Average",1973,1701,2288
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/6/2018 - 12/6/2018, Every day, Daily Average",2822,2003,3975
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/6/2018 - 12/6/2018, Every day, Daily Average",1384,981,1952
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/6/2018 - 12/6/2018, Every day, Daily Average",1239,851,1803
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/6/2018 - 12/6/2018, Every day, Daily Average",1248,860,1810
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/6/2018 - 12/6/2018, Every day, Daily Average",1272,880,1836
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/6/2018 - 12/6/2018, Every day, Daily Average",1264,936,1705
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/6/2018 - 12/6/2018, Every day, Daily Average",1342,973,1849
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/6/2018 - 12/6/2018, Every day, Daily Average",1471,1049,2061
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/6/2018 - 12/6/2018, Every day, Daily Average",2440,1926,3090
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/6/2018 - 12/6/2018, Every day, Daily Average",2387,1908,2985
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/6/2018 - 12/6/2018, Every day, Daily Average",1193,862,1650
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/6/2018 - 12/6/2018, Every day, Daily Average",1823,1431,2321
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/6/2018 - 12/6/2018, Every day, Daily Average",1959,1514,2534
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/6/2018 - 12/6/2018, Every day, Daily Average",1935,1521,2460
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/6/2018 - 12/6/2018, Every day, Daily Average",1833,1663,2019
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/6/2018 - 12/6/2018, Every day, Daily Average",1981,1377,2848
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/6/2018 - 12/6/2018, Every day, Daily Average",1345,876,2063
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/6/2018 - 12/6/2018, Every day, Daily Average",1997,1179,3382
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/6/2018 - 12/6/2018, Every day, Daily Average",2966,2312,3804
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/6/2018 - 12/6/2018, Every day, Daily Average",2532,1639,3911
