"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/3/2018 - 4/3/2018, Every day, Daily Average",1333,824,2154
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",790,499,1248
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1081,684,1707
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/3/2018 - 4/3/2018, Every day, Daily Average",1967,1529,2529
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/3/2018 - 4/3/2018, Every day, Daily Average",1658,1219,2254
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",1200,779,1847
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","4/3/2018 - 4/3/2018, Every day, Daily Average",1707,1213,2401
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/3/2018 - 4/3/2018, Every day, Daily Average",1867,1534,2271
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/3/2018 - 4/3/2018, Every day, Daily Average",2208,1438,3388
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/3/2018 - 4/3/2018, Every day, Daily Average",1279,921,1775
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/3/2018 - 4/3/2018, Every day, Daily Average",1255,772,2038
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/3/2018 - 4/3/2018, Every day, Daily Average",1378,862,2202
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/3/2018 - 4/3/2018, Every day, Daily Average",1094,697,1715
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",1339,877,2042
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/3/2018 - 4/3/2018, Every day, Daily Average",1525,1193,1948
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/3/2018 - 4/3/2018, Every day, Daily Average",2560,1895,3458
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/3/2018 - 4/3/2018, Every day, Daily Average",2002,1362,2940
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/3/2018 - 4/3/2018, Every day, Daily Average",1703,1165,2489
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/3/2018 - 4/3/2018, Every day, Daily Average",1351,884,2064
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/3/2018 - 4/3/2018, Every day, Daily Average",2552,1650,3946
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/3/2018 - 4/3/2018, Every day, Daily Average",1272,782,2066
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/3/2018 - 4/3/2018, Every day, Daily Average",1666,1033,2685
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/3/2018 - 4/3/2018, Every day, Daily Average",1657,1222,2246
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1418,972,2067
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",240,71,803
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",646,410,1015
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",554,335,914
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",582,325,1042
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1113,694,1783
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1301,877,1928
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1590,945,2674
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1597,1078,2363
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/3/2018 - 4/3/2018, Every day, Daily Average",880,517,1496
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/3/2018 - 4/3/2018, Every day, Daily Average",827,563,1213
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",935,597,1464
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/3/2018 - 4/3/2018, Every day, Daily Average",2770,2361,3248
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","4/3/2018 - 4/3/2018, Every day, Daily Average",1608,1343,1925
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/3/2018 - 4/3/2018, Every day, Daily Average",1835,1091,3086
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/3/2018 - 4/3/2018, Every day, Daily Average",1743,1467,2070
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/3/2018 - 4/3/2018, Every day, Daily Average",3366,2316,4891
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/3/2018 - 4/3/2018, Every day, Daily Average",985,691,1402
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/3/2018 - 4/3/2018, Every day, Daily Average",1336,889,2007
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/3/2018 - 4/3/2018, Every day, Daily Average",1333,830,2139
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/3/2018 - 4/3/2018, Every day, Daily Average",535,286,998
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/3/2018 - 4/3/2018, Every day, Daily Average",1379,870,2185
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/3/2018 - 4/3/2018, Every day, Daily Average",1018,628,1649
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/3/2018 - 4/3/2018, Every day, Daily Average",1268,836,1923
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",563,257,1229
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",979,614,1558
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",1078,718,1618
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",1088,745,1586
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",1367,905,2064
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/3/2018 - 4/3/2018, Every day, Daily Average",1469,983,2195
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/3/2018 - 4/3/2018, Every day, Daily Average",1553,1212,1988
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/3/2018 - 4/3/2018, Every day, Daily Average",2127,1411,3204
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/3/2018 - 4/3/2018, Every day, Daily Average",1425,822,2469
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/3/2018 - 4/3/2018, Every day, Daily Average",1430,957,2136
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/3/2018 - 4/3/2018, Every day, Daily Average",1479,1005,2176
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/3/2018 - 4/3/2018, Every day, Daily Average",1431,1031,1985
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/3/2018 - 4/3/2018, Every day, Daily Average",1726,1357,2194
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1459,1000,2127
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/3/2018 - 4/3/2018, Every day, Daily Average",1514,988,2317
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/3/2018 - 4/3/2018, Every day, Daily Average",1705,1146,2534
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/3/2018 - 4/3/2018, Every day, Daily Average",1888,1572,2266
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1497,1121,1997
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",572,295,1105
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",941,561,1578
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1089,700,1693
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1411,953,2088
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1030,577,1836
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1557,1091,2221
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1508,1000,2273
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1897,1231,2922
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1576,1169,2124
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1313,895,1924
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",2239,1728,2899
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/3/2018 - 4/3/2018, Every day, Daily Average",807,465,1400
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/3/2018 - 4/3/2018, Every day, Daily Average",969,717,1309
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1481,988,2219
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",944,570,1560
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/3/2018 - 4/3/2018, Every day, Daily Average",1807,1362,2397
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/3/2018 - 4/3/2018, Every day, Daily Average",2272,1600,3224
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/3/2018 - 4/3/2018, Every day, Daily Average",1268,761,2111
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/3/2018 - 4/3/2018, Every day, Daily Average",1309,820,2088
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",716,402,1272
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/3/2018 - 4/3/2018, Every day, Daily Average",1869,1230,2838
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/3/2018 - 4/3/2018, Every day, Daily Average",1100,689,1754
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/3/2018 - 4/3/2018, Every day, Daily Average",1597,1081,2358
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1625,1141,2313
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",232,95,562
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1098,605,1990
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1173,748,1837
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1964,1542,2499
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",413,210,812
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/3/2018 - 4/3/2018, Every day, Daily Average",2286,1915,2728
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",225,110,459
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/3/2018 - 4/3/2018, Every day, Daily Average",1911,1300,2808
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",693,396,1212
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",2028,1238,3321
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1465,984,2179
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",930,554,1559
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/3/2018 - 4/3/2018, Every day, Daily Average",1849,1628,2099
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/3/2018 - 4/3/2018, Every day, Daily Average",1419,938,2145
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/3/2018 - 4/3/2018, Every day, Daily Average",2064,1518,2805
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",580,288,1165
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1008,598,1696
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",1821,1126,2943
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/3/2018 - 4/3/2018, Every day, Daily Average",1116,720,1728
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","4/3/2018 - 4/3/2018, Every day, Daily Average",1717,1434,2054
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/3/2018 - 4/3/2018, Every day, Daily Average",1149,742,1778
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/3/2018 - 4/3/2018, Every day, Daily Average",935,574,1522
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",1234,905,1681
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/3/2018 - 4/3/2018, Every day, Daily Average",1416,885,2264
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",831,486,1419
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/3/2018 - 4/3/2018, Every day, Daily Average",2267,1581,3249
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/3/2018 - 4/3/2018, Every day, Daily Average",746,413,1347
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/3/2018 - 4/3/2018, Every day, Daily Average",2127,1335,3387
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/3/2018 - 4/3/2018, Every day, Daily Average",731,385,1384
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",921,577,1469
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",1313,904,1906
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",1197,836,1713
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",1025,753,1394
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","4/3/2018 - 4/3/2018, Every day, Daily Average",1106,737,1658
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","4/3/2018 - 4/3/2018, Every day, Daily Average",1187,708,1987
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","4/3/2018 - 4/3/2018, Every day, Daily Average",1402,956,2054
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","4/3/2018 - 4/3/2018, Every day, Daily Average",1609,1082,2392
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","4/3/2018 - 4/3/2018, Every day, Daily Average",1742,1175,2582
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","4/3/2018 - 4/3/2018, Every day, Daily Average",1806,1221,2670
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/3/2018 - 4/3/2018, Every day, Daily Average",1655,1169,2342
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/3/2018 - 4/3/2018, Every day, Daily Average",3160,2039,4896
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/3/2018 - 4/3/2018, Every day, Daily Average",2868,2428,3387
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/3/2018 - 4/3/2018, Every day, Daily Average",1784,1315,2419
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/3/2018 - 4/3/2018, Every day, Daily Average",2108,1614,2752
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/3/2018 - 4/3/2018, Every day, Daily Average",2802,2010,3904
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/3/2018 - 4/3/2018, Every day, Daily Average",2551,1899,3425
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/3/2018 - 4/3/2018, Every day, Daily Average",3017,2038,4465
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/3/2018 - 4/3/2018, Every day, Daily Average",1525,1014,2292
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/3/2018 - 4/3/2018, Every day, Daily Average",1734,1156,2599
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/3/2018 - 4/3/2018, Every day, Daily Average",1873,1445,2427
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/3/2018 - 4/3/2018, Every day, Daily Average",1526,958,2428
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/3/2018 - 4/3/2018, Every day, Daily Average",1198,767,1868
