"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",404,229,709
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",812,533,1236
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",781,558,1091
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",733,469,1145
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",745,491,1129
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/25/2017 - 8/25/2017, Every day, Daily Average",1135,821,1568
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/25/2017 - 8/25/2017, Every day, Daily Average",1522,1066,2172
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/25/2017 - 8/25/2017, Every day, Daily Average",2316,1511,3549
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/25/2017 - 8/25/2017, Every day, Daily Average",1389,986,1955
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","8/25/2017 - 8/25/2017, Every day, Daily Average",2325,1759,3072
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",568,353,913
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/25/2017 - 8/25/2017, Every day, Daily Average",1613,1245,2089
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/25/2017 - 8/25/2017, Every day, Daily Average",1806,1431,2277
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/25/2017 - 8/25/2017, Every day, Daily Average",2144,1695,2711
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/25/2017 - 8/25/2017, Every day, Daily Average",1094,878,1361
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",253,88,726
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/25/2017 - 8/25/2017, Every day, Daily Average",682,461,1007
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",925,634,1349
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/25/2017 - 8/25/2017, Every day, Daily Average",948,658,1364
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/25/2017 - 8/25/2017, Every day, Daily Average",1343,1045,1724
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",1284,775,2124
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",748,480,1163
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",815,548,1211
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/25/2017 - 8/25/2017, Every day, Daily Average",2133,1526,2980
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/25/2017 - 8/25/2017, Every day, Daily Average",1624,1237,2132
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",909,665,1241
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/25/2017 - 8/25/2017, Every day, Daily Average",1382,1129,1691
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/25/2017 - 8/25/2017, Every day, Daily Average",1914,1452,2522
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/25/2017 - 8/25/2017, Every day, Daily Average",1764,1309,2375
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","8/25/2017 - 8/25/2017, Every day, Daily Average",2911,2114,4006
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/25/2017 - 8/25/2017, Every day, Daily Average",1504,1218,1856
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/25/2017 - 8/25/2017, Every day, Daily Average",1207,856,1700
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/25/2017 - 8/25/2017, Every day, Daily Average",1142,747,1743
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/25/2017 - 8/25/2017, Every day, Daily Average",1196,897,1593
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/25/2017 - 8/25/2017, Every day, Daily Average",910,653,1267
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1289,948,1751
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/25/2017 - 8/25/2017, Every day, Daily Average",1411,1143,1740
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/25/2017 - 8/25/2017, Every day, Daily Average",2275,1870,2767
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/25/2017 - 8/25/2017, Every day, Daily Average",2056,1401,3016
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/25/2017 - 8/25/2017, Every day, Daily Average",1422,1154,1752
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/25/2017 - 8/25/2017, Every day, Daily Average",1343,1021,1765
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/25/2017 - 8/25/2017, Every day, Daily Average",2229,1792,2771
"1116","Harborwalk, Waterfront, Boston","138","0 Emmett Avenue, Dedham","8/25/2017 - 8/25/2017, Every day, Daily Average",2399,2229,2581
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",915,597,1402
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",1384,938,2040
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/25/2017 - 8/25/2017, Every day, Daily Average",2095,1371,3201
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1275,939,1730
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",198,60,646
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",601,389,926
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",594,325,1083
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",528,305,911
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",829,544,1262
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1200,809,1777
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1236,882,1730
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1766,1334,2337
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/25/2017 - 8/25/2017, Every day, Daily Average",700,473,1034
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/25/2017 - 8/25/2017, Every day, Daily Average",767,517,1137
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/25/2017 - 8/25/2017, Every day, Daily Average",2114,1677,2664
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",879,597,1294
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/25/2017 - 8/25/2017, Every day, Daily Average",3729,2550,5452
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","8/25/2017 - 8/25/2017, Every day, Daily Average",1854,1622,2118
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/25/2017 - 8/25/2017, Every day, Daily Average",1456,1101,1923
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","8/25/2017 - 8/25/2017, Every day, Daily Average",1968,1392,2780
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/25/2017 - 8/25/2017, Every day, Daily Average",2245,1686,2988
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","8/25/2017 - 8/25/2017, Every day, Daily Average",2391,1759,3249
"1116","Harborwalk, Waterfront, Boston","196","0 Holyrood Avenue, Belvidere, Lowell","8/25/2017 - 8/25/2017, Every day, Daily Average",2780,2205,3504
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","8/25/2017 - 8/25/2017, Every day, Daily Average",2723,2212,3351
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","8/25/2017 - 8/25/2017, Every day, Daily Average",1156,945,1413
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/25/2017 - 8/25/2017, Every day, Daily Average",971,722,1304
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/25/2017 - 8/25/2017, Every day, Daily Average",1260,809,1961
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/25/2017 - 8/25/2017, Every day, Daily Average",1211,908,1613
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/25/2017 - 8/25/2017, Every day, Daily Average",473,278,803
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/25/2017 - 8/25/2017, Every day, Daily Average",1181,863,1615
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/25/2017 - 8/25/2017, Every day, Daily Average",828,572,1197
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/25/2017 - 8/25/2017, Every day, Daily Average",1122,814,1546
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",449,224,897
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",852,592,1224
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1088,746,1586
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1010,734,1388
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1226,909,1653
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/25/2017 - 8/25/2017, Every day, Daily Average",1268,961,1672
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/25/2017 - 8/25/2017, Every day, Daily Average",1490,1196,1855
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/25/2017 - 8/25/2017, Every day, Daily Average",1445,1130,1846
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/25/2017 - 8/25/2017, Every day, Daily Average",1821,1153,2875
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/25/2017 - 8/25/2017, Every day, Daily Average",2066,1606,2657
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/25/2017 - 8/25/2017, Every day, Daily Average",1225,900,1666
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/25/2017 - 8/25/2017, Every day, Daily Average",1290,961,1730
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/25/2017 - 8/25/2017, Every day, Daily Average",1339,970,1847
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/25/2017 - 8/25/2017, Every day, Daily Average",1864,1526,2276
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","8/25/2017 - 8/25/2017, Every day, Daily Average",2562,1936,3389
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1211,903,1622
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/25/2017 - 8/25/2017, Every day, Daily Average",1737,1066,2828
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",1813,1294,2539
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","8/25/2017 - 8/25/2017, Every day, Daily Average",2112,1600,2786
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","8/25/2017 - 8/25/2017, Every day, Daily Average",2523,1733,3672
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1442,1127,1844
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",463,266,804
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",771,486,1222
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",923,616,1381
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1173,868,1583
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",753,432,1312
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1726,1205,2470
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1638,1054,2545
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",2227,1450,3418
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1752,1353,2267
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1303,994,1708
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",2304,1898,2796
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/25/2017 - 8/25/2017, Every day, Daily Average",687,410,1150
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/25/2017 - 8/25/2017, Every day, Daily Average",981,675,1424
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1850,1229,2784
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",728,501,1056
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/25/2017 - 8/25/2017, Every day, Daily Average",1830,1386,2415
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/25/2017 - 8/25/2017, Every day, Daily Average",2297,1764,2989
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/25/2017 - 8/25/2017, Every day, Daily Average",2210,1706,2861
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/25/2017 - 8/25/2017, Every day, Daily Average",1128,849,1497
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/25/2017 - 8/25/2017, Every day, Daily Average",1055,790,1407
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",610,378,981
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/25/2017 - 8/25/2017, Every day, Daily Average",1990,1303,3038
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/25/2017 - 8/25/2017, Every day, Daily Average",1049,754,1458
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",1299,902,1870
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1466,1152,1863
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",183,84,397
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",902,549,1480
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1034,664,1608
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1837,1301,2592
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",419,217,805
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",191,102,354
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",1818,1278,2586
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",643,378,1092
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1962,1418,2714
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1245,906,1709
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",834,549,1266
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","8/25/2017 - 8/25/2017, Every day, Daily Average",1723,1476,2010
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/25/2017 - 8/25/2017, Every day, Daily Average",2552,1984,3282
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/25/2017 - 8/25/2017, Every day, Daily Average",1199,917,1566
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/25/2017 - 8/25/2017, Every day, Daily Average",1985,1549,2543
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","8/25/2017 - 8/25/2017, Every day, Daily Average",2688,2155,3352
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",495,261,937
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",756,514,1109
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",1824,1277,2603
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/25/2017 - 8/25/2017, Every day, Daily Average",1052,745,1483
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/25/2017 - 8/25/2017, Every day, Daily Average",945,678,1316
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/25/2017 - 8/25/2017, Every day, Daily Average",901,620,1308
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1213,925,1589
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/25/2017 - 8/25/2017, Every day, Daily Average",991,658,1490
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",783,464,1319
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/25/2017 - 8/25/2017, Every day, Daily Average",2068,1683,2539
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/25/2017 - 8/25/2017, Every day, Daily Average",606,360,1019
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/25/2017 - 8/25/2017, Every day, Daily Average",1649,1253,2169
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/25/2017 - 8/25/2017, Every day, Daily Average",661,400,1090
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",873,596,1277
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1042,772,1404
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1094,807,1482
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1025,755,1391
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/25/2017 - 8/25/2017, Every day, Daily Average",1063,752,1501
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/25/2017 - 8/25/2017, Every day, Daily Average",905,627,1304
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/25/2017 - 8/25/2017, Every day, Daily Average",1221,929,1603
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/25/2017 - 8/25/2017, Every day, Daily Average",1352,1045,1747
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/25/2017 - 8/25/2017, Every day, Daily Average",1464,1141,1877
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/25/2017 - 8/25/2017, Every day, Daily Average",1542,1176,2020
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/25/2017 - 8/25/2017, Every day, Daily Average",1516,1190,1930
