"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",961,634,1454
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","2/12/2017 - 2/12/2017, Every day, Daily Average",1435,1232,1671
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","2/12/2017 - 2/12/2017, Every day, Daily Average",1499,1220,1841
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",279,126,613
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1010,727,1401
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",870,589,1284
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",352,216,571
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",696,449,1078
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",803,540,1192
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",700,444,1101
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",633,415,963
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/12/2017 - 2/12/2017, Every day, Daily Average",1156,851,1569
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/12/2017 - 2/12/2017, Every day, Daily Average",1259,1066,1486
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","2/12/2017 - 2/12/2017, Every day, Daily Average",1911,1395,2616
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/12/2017 - 2/12/2017, Every day, Daily Average",1301,1018,1662
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",510,300,865
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/12/2017 - 2/12/2017, Every day, Daily Average",1348,1075,1689
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","2/12/2017 - 2/12/2017, Every day, Daily Average",1524,1166,1991
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",236,87,637
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/12/2017 - 2/12/2017, Every day, Daily Average",749,516,1085
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",812,578,1139
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/12/2017 - 2/12/2017, Every day, Daily Average",1226,742,2023
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/12/2017 - 2/12/2017, Every day, Daily Average",1287,945,1751
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",956,710,1286
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",658,428,1011
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",810,567,1155
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/12/2017 - 2/12/2017, Every day, Daily Average",1622,1310,2008
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/12/2017 - 2/12/2017, Every day, Daily Average",1693,1257,2278
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",976,681,1398
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/12/2017 - 2/12/2017, Every day, Daily Average",1421,1105,1826
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/12/2017 - 2/12/2017, Every day, Daily Average",2216,1655,2966
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/12/2017 - 2/12/2017, Every day, Daily Average",1980,1450,2702
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","2/12/2017 - 2/12/2017, Every day, Daily Average",1411,1157,1720
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/12/2017 - 2/12/2017, Every day, Daily Average",1246,891,1741
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/12/2017 - 2/12/2017, Every day, Daily Average",1030,758,1398
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/12/2017 - 2/12/2017, Every day, Daily Average",913,704,1182
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/12/2017 - 2/12/2017, Every day, Daily Average",964,674,1377
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1196,874,1636
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/12/2017 - 2/12/2017, Every day, Daily Average",1384,1040,1840
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/12/2017 - 2/12/2017, Every day, Daily Average",1332,1028,1724
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/12/2017 - 2/12/2017, Every day, Daily Average",1158,854,1570
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",923,626,1360
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",1167,872,1561
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/12/2017 - 2/12/2017, Every day, Daily Average",1476,1217,1788
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1290,936,1777
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",176,60,510
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",624,403,964
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",437,285,668
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",445,265,744
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",763,529,1099
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1051,748,1475
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1064,773,1464
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1508,1112,2043
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/12/2017 - 2/12/2017, Every day, Daily Average",826,551,1237
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/12/2017 - 2/12/2017, Every day, Daily Average",774,515,1162
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",800,543,1178
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","2/12/2017 - 2/12/2017, Every day, Daily Average",1521,1296,1784
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/12/2017 - 2/12/2017, Every day, Daily Average",1344,1038,1738
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/12/2017 - 2/12/2017, Every day, Daily Average",1222,874,1707
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/12/2017 - 2/12/2017, Every day, Daily Average",1038,850,1267
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/12/2017 - 2/12/2017, Every day, Daily Average",1278,925,1764
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/12/2017 - 2/12/2017, Every day, Daily Average",513,308,853
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/12/2017 - 2/12/2017, Every day, Daily Average",1018,763,1357
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/12/2017 - 2/12/2017, Every day, Daily Average",831,562,1228
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/12/2017 - 2/12/2017, Every day, Daily Average",1116,885,1406
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",478,230,989
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",821,574,1172
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1037,721,1491
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1049,770,1428
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1300,994,1698
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/12/2017 - 2/12/2017, Every day, Daily Average",1152,985,1346
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/12/2017 - 2/12/2017, Every day, Daily Average",1429,1079,1891
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/12/2017 - 2/12/2017, Every day, Daily Average",1385,1022,1876
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/12/2017 - 2/12/2017, Every day, Daily Average",1186,896,1569
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/12/2017 - 2/12/2017, Every day, Daily Average",1261,949,1675
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/12/2017 - 2/12/2017, Every day, Daily Average",1226,931,1613
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/12/2017 - 2/12/2017, Every day, Daily Average",1345,985,1835
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/12/2017 - 2/12/2017, Every day, Daily Average",1685,1403,2023
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1172,853,1609
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/12/2017 - 2/12/2017, Every day, Daily Average",1159,882,1522
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",1133,954,1345
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1405,1066,1850
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",398,239,660
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",690,459,1036
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",867,629,1193
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1144,858,1524
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",776,476,1264
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1198,845,1697
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1030,833,1272
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1224,880,1700
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1764,1269,2451
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1370,987,1901
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1750,1466,2088
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/12/2017 - 2/12/2017, Every day, Daily Average",698,441,1104
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/12/2017 - 2/12/2017, Every day, Daily Average",847,616,1163
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1240,899,1709
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",723,469,1113
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/12/2017 - 2/12/2017, Every day, Daily Average",2356,1879,2953
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/12/2017 - 2/12/2017, Every day, Daily Average",1216,975,1516
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/12/2017 - 2/12/2017, Every day, Daily Average",892,657,1210
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",572,322,1014
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/12/2017 - 2/12/2017, Every day, Daily Average",908,665,1238
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",1123,865,1457
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1432,1089,1882
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",174,81,369
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",888,489,1611
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",863,602,1235
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1815,1240,2655
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",328,162,661
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",183,101,330
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",1526,1220,1907
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",574,347,947
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1610,1215,2131
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1277,956,1704
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",825,546,1245
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/12/2017 - 2/12/2017, Every day, Daily Average",1160,919,1463
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",455,266,778
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",705,483,1026
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1433,1095,1875
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/12/2017 - 2/12/2017, Every day, Daily Average",1019,731,1419
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/12/2017 - 2/12/2017, Every day, Daily Average",897,605,1328
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/12/2017 - 2/12/2017, Every day, Daily Average",821,557,1209
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1228,899,1677
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",997,675,1471
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",683,419,1112
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",1779,1333,2373
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/12/2017 - 2/12/2017, Every day, Daily Average",652,395,1074
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/12/2017 - 2/12/2017, Every day, Daily Average",1532,1160,2023
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/12/2017 - 2/12/2017, Every day, Daily Average",578,343,972
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",797,550,1153
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1101,833,1455
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1134,844,1522
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1029,732,1446
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/12/2017 - 2/12/2017, Every day, Daily Average",1044,760,1432
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/12/2017 - 2/12/2017, Every day, Daily Average",966,653,1428
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/12/2017 - 2/12/2017, Every day, Daily Average",1213,948,1551
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/12/2017 - 2/12/2017, Every day, Daily Average",1323,1094,1599
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/12/2017 - 2/12/2017, Every day, Daily Average",1471,1188,1820
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/12/2017 - 2/12/2017, Every day, Daily Average",1639,1373,1955
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/12/2017 - 2/12/2017, Every day, Daily Average",1639,1273,2109
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/12/2017 - 2/12/2017, Every day, Daily Average",1279,1040,1572
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/12/2017 - 2/12/2017, Every day, Daily Average",1590,1257,2009
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/12/2017 - 2/12/2017, Every day, Daily Average",1571,1226,2012
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/12/2017 - 2/12/2017, Every day, Daily Average",1204,843,1718
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/12/2017 - 2/12/2017, Every day, Daily Average",999,747,1335
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/12/2017 - 2/12/2017, Every day, Daily Average",1507,1125,2018
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/12/2017 - 2/12/2017, Every day, Daily Average",1454,1132,1866
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/12/2017 - 2/12/2017, Every day, Daily Average",1537,1240,1904
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",341,175,661
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/12/2017 - 2/12/2017, Every day, Daily Average",1647,1276,2124
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/12/2017 - 2/12/2017, Every day, Daily Average",1520,1088,2122
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/12/2017 - 2/12/2017, Every day, Daily Average",1541,1147,2069
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",653,462,922
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/12/2017 - 2/12/2017, Every day, Daily Average",1570,1159,2126
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/12/2017 - 2/12/2017, Every day, Daily Average",1151,799,1656
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/12/2017 - 2/12/2017, Every day, Daily Average",1590,1118,2259
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/12/2017 - 2/12/2017, Every day, Daily Average",1737,1296,2326
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/12/2017 - 2/12/2017, Every day, Daily Average",2182,1609,2958
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/12/2017 - 2/12/2017, Every day, Daily Average",409,200,833
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/12/2017 - 2/12/2017, Every day, Daily Average",1552,1246,1932
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/12/2017 - 2/12/2017, Every day, Daily Average",1621,1295,2028
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/12/2017 - 2/12/2017, Every day, Daily Average",1260,969,1638
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",969,688,1363
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",1245,978,1584
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/12/2017 - 2/12/2017, Every day, Daily Average",896,669,1199
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/12/2017 - 2/12/2017, Every day, Daily Average",1563,1341,1820
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/12/2017 - 2/12/2017, Every day, Daily Average",1093,869,1373
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/12/2017 - 2/12/2017, Every day, Daily Average",1276,1119,1454
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/12/2017 - 2/12/2017, Every day, Daily Average",1109,881,1395
