"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/28/2017 - 11/28/2017, Every day, Daily Average",1589,1306,1931
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/28/2017 - 11/28/2017, Every day, Daily Average",1163,771,1752
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",662,421,1038
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",882,591,1315
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/28/2017 - 11/28/2017, Every day, Daily Average",2015,1470,2761
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/28/2017 - 11/28/2017, Every day, Daily Average",1541,1108,2141
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",1045,634,1721
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","11/28/2017 - 11/28/2017, Every day, Daily Average",1806,1397,2333
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/28/2017 - 11/28/2017, Every day, Daily Average",1912,1474,2479
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","11/28/2017 - 11/28/2017, Every day, Daily Average",1687,1344,2117
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/28/2017 - 11/28/2017, Every day, Daily Average",1579,1379,1807
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/28/2017 - 11/28/2017, Every day, Daily Average",1359,921,2004
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/28/2017 - 11/28/2017, Every day, Daily Average",782,626,976
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/28/2017 - 11/28/2017, Every day, Daily Average",1326,972,1807
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/28/2017 - 11/28/2017, Every day, Daily Average",914,619,1348
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",1258,861,1836
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/28/2017 - 11/28/2017, Every day, Daily Average",1298,935,1801
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/28/2017 - 11/28/2017, Every day, Daily Average",2701,1855,3930
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","11/28/2017 - 11/28/2017, Every day, Daily Average",2153,1490,3110
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/28/2017 - 11/28/2017, Every day, Daily Average",1582,1079,2317
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/28/2017 - 11/28/2017, Every day, Daily Average",1256,868,1816
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/28/2017 - 11/28/2017, Every day, Daily Average",2352,1734,3189
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/28/2017 - 11/28/2017, Every day, Daily Average",1101,705,1718
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/28/2017 - 11/28/2017, Every day, Daily Average",1173,895,1535
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/28/2017 - 11/28/2017, Every day, Daily Average",1458,1285,1653
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1389,993,1942
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",158,52,473
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",613,402,933
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",435,274,689
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",464,271,792
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",871,582,1303
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1093,725,1647
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1332,873,2031
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/28/2017 - 11/28/2017, Every day, Daily Average",760,472,1221
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/28/2017 - 11/28/2017, Every day, Daily Average",702,483,1019
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","11/28/2017 - 11/28/2017, Every day, Daily Average",2154,1729,2682
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",763,513,1132
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","11/28/2017 - 11/28/2017, Every day, Daily Average",1502,1202,1876
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","11/28/2017 - 11/28/2017, Every day, Daily Average",1463,1229,1741
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","11/28/2017 - 11/28/2017, Every day, Daily Average",3038,2117,4359
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","11/28/2017 - 11/28/2017, Every day, Daily Average",1341,1095,1642
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/28/2017 - 11/28/2017, Every day, Daily Average",987,702,1386
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/28/2017 - 11/28/2017, Every day, Daily Average",1071,765,1499
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/28/2017 - 11/28/2017, Every day, Daily Average",1118,819,1525
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/28/2017 - 11/28/2017, Every day, Daily Average",423,257,694
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/28/2017 - 11/28/2017, Every day, Daily Average",1293,919,1818
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/28/2017 - 11/28/2017, Every day, Daily Average",835,553,1258
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/28/2017 - 11/28/2017, Every day, Daily Average",1223,870,1717
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",403,199,814
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",812,552,1192
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",861,582,1272
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",934,642,1358
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",1250,904,1726
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/28/2017 - 11/28/2017, Every day, Daily Average",1349,926,1965
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","11/28/2017 - 11/28/2017, Every day, Daily Average",1479,1071,2041
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/28/2017 - 11/28/2017, Every day, Daily Average",1739,1242,2433
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/28/2017 - 11/28/2017, Every day, Daily Average",1744,1209,2515
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/28/2017 - 11/28/2017, Every day, Daily Average",1221,855,1742
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/28/2017 - 11/28/2017, Every day, Daily Average",1265,875,1827
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/28/2017 - 11/28/2017, Every day, Daily Average",1301,946,1788
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/28/2017 - 11/28/2017, Every day, Daily Average",1984,1454,2706
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1190,847,1670
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/28/2017 - 11/28/2017, Every day, Daily Average",1249,885,1761
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1529,1152,2028
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",387,228,655
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",755,518,1100
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",918,644,1307
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1131,796,1606
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",882,474,1640
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1386,913,2102
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1213,828,1775
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1413,980,2035
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1711,1240,2360
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1320,890,1956
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/28/2017 - 11/28/2017, Every day, Daily Average",696,416,1161
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/28/2017 - 11/28/2017, Every day, Daily Average",905,654,1250
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1645,1193,2266
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",677,453,1009
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","11/28/2017 - 11/28/2017, Every day, Daily Average",1925,1480,2502
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","11/28/2017 - 11/28/2017, Every day, Daily Average",1796,1559,2067
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/28/2017 - 11/28/2017, Every day, Daily Average",1828,1604,2082
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/28/2017 - 11/28/2017, Every day, Daily Average",1112,762,1620
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",557,332,933
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/28/2017 - 11/28/2017, Every day, Daily Average",1801,1284,2524
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/28/2017 - 11/28/2017, Every day, Daily Average",997,660,1504
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/28/2017 - 11/28/2017, Every day, Daily Average",1313,911,1892
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1574,1198,2066
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",188,86,410
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1053,572,1935
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1039,648,1663
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1888,1441,2472
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",337,185,611
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",187,101,344
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/28/2017 - 11/28/2017, Every day, Daily Average",1749,1178,2596
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",579,345,968
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1696,1140,2522
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",729,478,1110
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","11/28/2017 - 11/28/2017, Every day, Daily Average",2005,1813,2216
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/28/2017 - 11/28/2017, Every day, Daily Average",1305,989,1720
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/28/2017 - 11/28/2017, Every day, Daily Average",2087,1500,2903
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",430,241,765
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",828,548,1249
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",2135,1478,3083
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/28/2017 - 11/28/2017, Every day, Daily Average",978,674,1417
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/28/2017 - 11/28/2017, Every day, Daily Average",973,662,1428
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/28/2017 - 11/28/2017, Every day, Daily Average",907,575,1430
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",1151,821,1613
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/28/2017 - 11/28/2017, Every day, Daily Average",1221,743,2006
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",696,426,1134
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",1738,1384,2181
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/28/2017 - 11/28/2017, Every day, Daily Average",645,372,1117
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/28/2017 - 11/28/2017, Every day, Daily Average",1595,1135,2240
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/28/2017 - 11/28/2017, Every day, Daily Average",623,370,1048
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",720,495,1045
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",1097,754,1594
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",1080,769,1516
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",913,663,1256
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/28/2017 - 11/28/2017, Every day, Daily Average",997,688,1443
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/28/2017 - 11/28/2017, Every day, Daily Average",1009,664,1531
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/28/2017 - 11/28/2017, Every day, Daily Average",1290,900,1847
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/28/2017 - 11/28/2017, Every day, Daily Average",1420,980,2056
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/28/2017 - 11/28/2017, Every day, Daily Average",1532,1076,2179
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/28/2017 - 11/28/2017, Every day, Daily Average",1698,1180,2441
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/28/2017 - 11/28/2017, Every day, Daily Average",1467,1097,1960
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/28/2017 - 11/28/2017, Every day, Daily Average",1773,1286,2442
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/28/2017 - 11/28/2017, Every day, Daily Average",2203,1558,3113
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/28/2017 - 11/28/2017, Every day, Daily Average",3086,2127,4477
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/28/2017 - 11/28/2017, Every day, Daily Average",2947,1970,4406
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/28/2017 - 11/28/2017, Every day, Daily Average",1378,990,1917
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/28/2017 - 11/28/2017, Every day, Daily Average",1861,1359,2548
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/28/2017 - 11/28/2017, Every day, Daily Average",1904,1328,2728
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/28/2017 - 11/28/2017, Every day, Daily Average",1416,990,2024
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/28/2017 - 11/28/2017, Every day, Daily Average",1145,764,1714
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/28/2017 - 11/28/2017, Every day, Daily Average",1761,1257,2465
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/28/2017 - 11/28/2017, Every day, Daily Average",1661,1301,2119
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/28/2017 - 11/28/2017, Every day, Daily Average",1539,1102,2147
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/28/2017 - 11/28/2017, Every day, Daily Average",1621,1229,2137
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",295,128,677
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/28/2017 - 11/28/2017, Every day, Daily Average",1772,1477,2125
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/28/2017 - 11/28/2017, Every day, Daily Average",1725,1453,2046
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/28/2017 - 11/28/2017, Every day, Daily Average",1239,1011,1517
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/28/2017 - 11/28/2017, Every day, Daily Average",1531,1143,2049
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/28/2017 - 11/28/2017, Every day, Daily Average",741,504,1089
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/28/2017 - 11/28/2017, Every day, Daily Average",1760,1308,2367
