"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","10/7/2018 - 10/7/2018, Every day, Daily Average",1502,1274,1769
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",458,239,877
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","10/7/2018 - 10/7/2018, Every day, Daily Average",1738,1568,1925
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",860,595,1242
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",732,467,1146
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",409,210,795
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",569,351,921
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",693,475,1010
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",584,372,915
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",567,371,865
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","10/7/2018 - 10/7/2018, Every day, Daily Average",995,717,1379
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","10/7/2018 - 10/7/2018, Every day, Daily Average",1410,1164,1707
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","10/7/2018 - 10/7/2018, Every day, Daily Average",1222,985,1515
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","10/7/2018 - 10/7/2018, Every day, Daily Average",1626,1247,2120
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","10/7/2018 - 10/7/2018, Every day, Daily Average",1176,937,1475
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",463,265,806
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","10/7/2018 - 10/7/2018, Every day, Daily Average",1419,1209,1665
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","10/7/2018 - 10/7/2018, Every day, Daily Average",1983,1455,2702
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","10/7/2018 - 10/7/2018, Every day, Daily Average",2251,1760,2877
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","10/7/2018 - 10/7/2018, Every day, Daily Average",1789,1460,2191
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","10/7/2018 - 10/7/2018, Every day, Daily Average",1068,887,1284
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",228,79,653
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","10/7/2018 - 10/7/2018, Every day, Daily Average",594,419,841
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",808,569,1146
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","10/7/2018 - 10/7/2018, Every day, Daily Average",875,629,1217
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","10/7/2018 - 10/7/2018, Every day, Daily Average",1228,1028,1466
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","10/7/2018 - 10/7/2018, Every day, Daily Average",911,659,1258
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",659,378,1147
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",651,469,903
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","10/7/2018 - 10/7/2018, Every day, Daily Average",1650,1288,2113
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","10/7/2018 - 10/7/2018, Every day, Daily Average",1346,1061,1706
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",712,498,1017
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","10/7/2018 - 10/7/2018, Every day, Daily Average",1321,1145,1523
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","10/7/2018 - 10/7/2018, Every day, Daily Average",1782,1558,2037
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","10/7/2018 - 10/7/2018, Every day, Daily Average",1474,1235,1758
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","10/7/2018 - 10/7/2018, Every day, Daily Average",2444,2207,2705
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","10/7/2018 - 10/7/2018, Every day, Daily Average",1278,1000,1632
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","10/7/2018 - 10/7/2018, Every day, Daily Average",995,763,1296
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","10/7/2018 - 10/7/2018, Every day, Daily Average",808,606,1076
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","10/7/2018 - 10/7/2018, Every day, Daily Average",875,743,1029
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","10/7/2018 - 10/7/2018, Every day, Daily Average",786,572,1078
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",1072,799,1438
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","10/7/2018 - 10/7/2018, Every day, Daily Average",1286,926,1784
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","10/7/2018 - 10/7/2018, Every day, Daily Average",1850,1640,2086
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","10/7/2018 - 10/7/2018, Every day, Daily Average",1613,1272,2045
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","10/7/2018 - 10/7/2018, Every day, Daily Average",1302,924,1833
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","10/7/2018 - 10/7/2018, Every day, Daily Average",1090,806,1473
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","10/7/2018 - 10/7/2018, Every day, Daily Average",1892,1515,2361
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","10/7/2018 - 10/7/2018, Every day, Daily Average",816,581,1145
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","10/7/2018 - 10/7/2018, Every day, Daily Average",1102,847,1433
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","10/7/2018 - 10/7/2018, Every day, Daily Average",1460,1167,1825
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1116,807,1543
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",169,57,497
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",653,364,1170
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",583,306,1107
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",436,249,760
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",730,490,1086
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",916,647,1295
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1002,746,1344
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1655,1173,2333
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","10/7/2018 - 10/7/2018, Every day, Daily Average",580,377,890
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","10/7/2018 - 10/7/2018, Every day, Daily Average",655,471,910
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","10/7/2018 - 10/7/2018, Every day, Daily Average",2080,1880,2300
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",660,456,953
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","10/7/2018 - 10/7/2018, Every day, Daily Average",2687,2093,3448
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","10/7/2018 - 10/7/2018, Every day, Daily Average",1750,1534,1995
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","10/7/2018 - 10/7/2018, Every day, Daily Average",1274,1071,1514
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","10/7/2018 - 10/7/2018, Every day, Daily Average",1633,1350,1974
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","10/7/2018 - 10/7/2018, Every day, Daily Average",2027,1631,2518
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","10/7/2018 - 10/7/2018, Every day, Daily Average",1992,1793,2212
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","10/7/2018 - 10/7/2018, Every day, Daily Average",2141,1947,2354
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","10/7/2018 - 10/7/2018, Every day, Daily Average",1226,1034,1453
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","10/7/2018 - 10/7/2018, Every day, Daily Average",884,701,1114
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","10/7/2018 - 10/7/2018, Every day, Daily Average",915,716,1169
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","10/7/2018 - 10/7/2018, Every day, Daily Average",1072,800,1434
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","10/7/2018 - 10/7/2018, Every day, Daily Average",395,249,626
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","10/7/2018 - 10/7/2018, Every day, Daily Average",863,716,1039
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","10/7/2018 - 10/7/2018, Every day, Daily Average",683,495,941
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","10/7/2018 - 10/7/2018, Every day, Daily Average",1055,752,1479
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",408,183,908
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",789,518,1199
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",818,556,1201
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",942,661,1341
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",1027,846,1246
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","10/7/2018 - 10/7/2018, Every day, Daily Average",1111,880,1402
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","10/7/2018 - 10/7/2018, Every day, Daily Average",1435,1013,2032
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","10/7/2018 - 10/7/2018, Every day, Daily Average",1356,905,2030
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","10/7/2018 - 10/7/2018, Every day, Daily Average",924,769,1109
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","10/7/2018 - 10/7/2018, Every day, Daily Average",1036,755,1419
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","10/7/2018 - 10/7/2018, Every day, Daily Average",1123,833,1513
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","10/7/2018 - 10/7/2018, Every day, Daily Average",1027,788,1337
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","10/7/2018 - 10/7/2018, Every day, Daily Average",1549,1252,1915
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","10/7/2018 - 10/7/2018, Every day, Daily Average",1802,1359,2389
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1046,788,1388
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","10/7/2018 - 10/7/2018, Every day, Daily Average",1140,849,1528
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","10/7/2018 - 10/7/2018, Every day, Daily Average",1291,1061,1569
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","10/7/2018 - 10/7/2018, Every day, Daily Average",1780,1480,2139
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","10/7/2018 - 10/7/2018, Every day, Daily Average",1855,1435,2397
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1310,984,1743
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",391,222,688
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",655,427,1003
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",810,567,1155
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1019,752,1380
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",578,367,908
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1125,823,1537
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1132,790,1621
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1051,774,1425
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1383,1086,1759
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1014,770,1334
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1740,1453,2083
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","10/7/2018 - 10/7/2018, Every day, Daily Average",593,367,956
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","10/7/2018 - 10/7/2018, Every day, Daily Average",801,623,1028
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1325,1016,1727
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",634,407,985
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","10/7/2018 - 10/7/2018, Every day, Daily Average",2537,2023,3180
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","10/7/2018 - 10/7/2018, Every day, Daily Average",1594,1306,1944
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","10/7/2018 - 10/7/2018, Every day, Daily Average",1759,1434,2157
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","10/7/2018 - 10/7/2018, Every day, Daily Average",1763,1630,1906
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","10/7/2018 - 10/7/2018, Every day, Daily Average",1021,838,1243
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","10/7/2018 - 10/7/2018, Every day, Daily Average",838,669,1049
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",446,238,834
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","10/7/2018 - 10/7/2018, Every day, Daily Average",1649,1274,2133
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","10/7/2018 - 10/7/2018, Every day, Daily Average",813,581,1137
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","10/7/2018 - 10/7/2018, Every day, Daily Average",1026,813,1294
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1347,996,1819
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",199,86,457
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",702,438,1123
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",714,483,1053
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1438,1221,1693
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",343,186,630
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","10/7/2018 - 10/7/2018, Every day, Daily Average",2105,1710,2590
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",194,103,364
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","10/7/2018 - 10/7/2018, Every day, Daily Average",2180,2047,2320
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","10/7/2018 - 10/7/2018, Every day, Daily Average",1401,1171,1674
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",536,304,944
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1851,1417,2416
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1053,791,1400
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",659,414,1047
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","10/7/2018 - 10/7/2018, Every day, Daily Average",1849,1536,2224
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","10/7/2018 - 10/7/2018, Every day, Daily Average",1993,1840,2157
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","10/7/2018 - 10/7/2018, Every day, Daily Average",1113,776,1595
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","10/7/2018 - 10/7/2018, Every day, Daily Average",1727,1417,2103
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",407,225,735
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",605,402,908
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1522,1128,2052
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","10/7/2018 - 10/7/2018, Every day, Daily Average",850,592,1219
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","10/7/2018 - 10/7/2018, Every day, Daily Average",1757,1440,2143
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","10/7/2018 - 10/7/2018, Every day, Daily Average",823,585,1157
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","10/7/2018 - 10/7/2018, Every day, Daily Average",730,490,1086
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",1183,843,1659
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","10/7/2018 - 10/7/2018, Every day, Daily Average",861,610,1214
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",644,375,1103
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","10/7/2018 - 10/7/2018, Every day, Daily Average",1629,1306,2030
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","10/7/2018 - 10/7/2018, Every day, Daily Average",526,318,869
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","10/7/2018 - 10/7/2018, Every day, Daily Average",1391,1095,1766
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","10/7/2018 - 10/7/2018, Every day, Daily Average",489,297,804
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","10/7/2018 - 10/7/2018, Every day, Daily Average",2584,2192,3045
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","10/7/2018 - 10/7/2018, Every day, Daily Average",2760,2108,3613
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",725,482,1089
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",1046,757,1443
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",1024,740,1415
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",943,656,1354
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/7/2018 - 10/7/2018, Every day, Daily Average",913,673,1237
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/7/2018 - 10/7/2018, Every day, Daily Average",799,594,1074
