"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1131,649,1969
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","5/21/2019 - 5/21/2019, Every day, Daily Average",1913,1413,2588
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/21/2019 - 5/21/2019, Every day, Daily Average",1829,1426,2345
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",373,221,629
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","5/21/2019 - 5/21/2019, Every day, Daily Average",2326,1753,3084
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",974,632,1499
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",861,557,1328
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",357,210,606
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",660,439,990
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",774,493,1213
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",660,411,1057
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",677,420,1090
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/21/2019 - 5/21/2019, Every day, Daily Average",1140,798,1628
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/21/2019 - 5/21/2019, Every day, Daily Average",1422,1030,1962
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/21/2019 - 5/21/2019, Every day, Daily Average",1729,1192,2506
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/21/2019 - 5/21/2019, Every day, Daily Average",1389,879,2194
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",559,342,913
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/21/2019 - 5/21/2019, Every day, Daily Average",1715,1368,2149
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/21/2019 - 5/21/2019, Every day, Daily Average",2466,1612,3771
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/21/2019 - 5/21/2019, Every day, Daily Average",2418,1649,3543
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/21/2019 - 5/21/2019, Every day, Daily Average",1454,954,2214
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",248,90,679
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/21/2019 - 5/21/2019, Every day, Daily Average",795,487,1295
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",890,629,1257
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/21/2019 - 5/21/2019, Every day, Daily Average",1084,832,1411
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/21/2019 - 5/21/2019, Every day, Daily Average",1512,1123,2033
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/21/2019 - 5/21/2019, Every day, Daily Average",1119,719,1739
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",713,455,1114
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",856,565,1296
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/21/2019 - 5/21/2019, Every day, Daily Average",2093,1625,2695
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/21/2019 - 5/21/2019, Every day, Daily Average",1701,1247,2320
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",879,591,1305
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/21/2019 - 5/21/2019, Every day, Daily Average",1465,1159,1851
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/21/2019 - 5/21/2019, Every day, Daily Average",1951,1504,2530
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/21/2019 - 5/21/2019, Every day, Daily Average",2030,1350,3050
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/21/2019 - 5/21/2019, Every day, Daily Average",3039,2504,3687
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/21/2019 - 5/21/2019, Every day, Daily Average",1303,1159,1464
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/21/2019 - 5/21/2019, Every day, Daily Average",1118,788,1585
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/21/2019 - 5/21/2019, Every day, Daily Average",904,625,1305
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/21/2019 - 5/21/2019, Every day, Daily Average",1287,860,1925
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/21/2019 - 5/21/2019, Every day, Daily Average",963,644,1439
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",1300,933,1810
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/21/2019 - 5/21/2019, Every day, Daily Average",1486,1147,1924
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/21/2019 - 5/21/2019, Every day, Daily Average",2156,1716,2707
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/21/2019 - 5/21/2019, Every day, Daily Average",1807,1383,2359
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/21/2019 - 5/21/2019, Every day, Daily Average",1543,1220,1950
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/21/2019 - 5/21/2019, Every day, Daily Average",1306,896,1903
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/21/2019 - 5/21/2019, Every day, Daily Average",2496,1711,3640
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/21/2019 - 5/21/2019, Every day, Daily Average",988,603,1616
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/21/2019 - 5/21/2019, Every day, Daily Average",1294,898,1863
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","5/21/2019 - 5/21/2019, Every day, Daily Average",1935,1216,3078
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/21/2019 - 5/21/2019, Every day, Daily Average",1645,1120,2415
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1221,858,1737
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",177,57,547
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",583,372,912
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",611,325,1146
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",509,282,915
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",993,625,1577
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1176,760,1817
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1237,764,2001
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1571,1321,1868
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/21/2019 - 5/21/2019, Every day, Daily Average",813,469,1409
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/21/2019 - 5/21/2019, Every day, Daily Average",802,511,1257
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/21/2019 - 5/21/2019, Every day, Daily Average",2119,1834,2447
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",765,518,1128
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/21/2019 - 5/21/2019, Every day, Daily Average",2639,2046,3403
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/21/2019 - 5/21/2019, Every day, Daily Average",1872,1492,2347
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/21/2019 - 5/21/2019, Every day, Daily Average",1430,1139,1794
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/21/2019 - 5/21/2019, Every day, Daily Average",1820,1376,2406
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/21/2019 - 5/21/2019, Every day, Daily Average",2303,1592,3330
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/21/2019 - 5/21/2019, Every day, Daily Average",2571,1972,3351
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/21/2019 - 5/21/2019, Every day, Daily Average",2114,1962,2276
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/21/2019 - 5/21/2019, Every day, Daily Average",1461,1053,2026
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/21/2019 - 5/21/2019, Every day, Daily Average",1116,733,1696
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/21/2019 - 5/21/2019, Every day, Daily Average",872,718,1058
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/21/2019 - 5/21/2019, Every day, Daily Average",1236,838,1822
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/21/2019 - 5/21/2019, Every day, Daily Average",508,272,947
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/21/2019 - 5/21/2019, Every day, Daily Average",1183,717,1949
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/21/2019 - 5/21/2019, Every day, Daily Average",884,523,1493
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/21/2019 - 5/21/2019, Every day, Daily Average",1167,797,1706
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",457,214,975
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",827,527,1296
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",940,624,1415
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",944,663,1342
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",1391,956,2022
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/21/2019 - 5/21/2019, Every day, Daily Average",1428,955,2134
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/21/2019 - 5/21/2019, Every day, Daily Average",1552,1217,1979
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/21/2019 - 5/21/2019, Every day, Daily Average",1638,1247,2150
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/21/2019 - 5/21/2019, Every day, Daily Average",1430,1070,1910
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/21/2019 - 5/21/2019, Every day, Daily Average",1829,1313,2546
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/21/2019 - 5/21/2019, Every day, Daily Average",1168,830,1643
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/21/2019 - 5/21/2019, Every day, Daily Average",1394,1008,1926
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/21/2019 - 5/21/2019, Every day, Daily Average",1404,1001,1968
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/21/2019 - 5/21/2019, Every day, Daily Average",2050,1434,2929
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/21/2019 - 5/21/2019, Every day, Daily Average",2125,1506,2996
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1211,886,1653
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/21/2019 - 5/21/2019, Every day, Daily Average",1406,817,2417
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/21/2019 - 5/21/2019, Every day, Daily Average",1415,1078,1857
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/21/2019 - 5/21/2019, Every day, Daily Average",2157,1561,2979
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1408,1004,1973
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",451,245,828
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",816,524,1270
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",992,698,1408
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1218,832,1781
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",757,437,1309
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1729,910,3283
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1529,1028,2273
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1697,1051,2738
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1589,1177,2144
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1234,859,1771
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",2005,1382,2908
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/21/2019 - 5/21/2019, Every day, Daily Average",838,475,1475
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/21/2019 - 5/21/2019, Every day, Daily Average",977,679,1404
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1649,1127,2411
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",665,420,1051
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/21/2019 - 5/21/2019, Every day, Daily Average",1930,1346,2767
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/21/2019 - 5/21/2019, Every day, Daily Average",2814,1975,4009
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/21/2019 - 5/21/2019, Every day, Daily Average",2611,1803,3780
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/21/2019 - 5/21/2019, Every day, Daily Average",1826,1166,2858
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/21/2019 - 5/21/2019, Every day, Daily Average",1069,741,1540
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",523,307,889
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/21/2019 - 5/21/2019, Every day, Daily Average",1822,1289,2575
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/21/2019 - 5/21/2019, Every day, Daily Average",1002,674,1488
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/21/2019 - 5/21/2019, Every day, Daily Average",1341,875,2054
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1404,1069,1843
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",209,88,492
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",913,502,1657
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",983,594,1626
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1973,1603,2427
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",395,212,733
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/21/2019 - 5/21/2019, Every day, Daily Average",2123,1666,2703
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",214,108,421
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/21/2019 - 5/21/2019, Every day, Daily Average",1783,1224,2596
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",652,381,1113
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1949,1591,2386
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1304,891,1907
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",744,482,1148
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/21/2019 - 5/21/2019, Every day, Daily Average",3156,2161,4607
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/21/2019 - 5/21/2019, Every day, Daily Average",1500,935,2403
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/21/2019 - 5/21/2019, Every day, Daily Average",2110,1454,3061
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",492,258,936
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",872,554,1370
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1651,1196,2277
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/21/2019 - 5/21/2019, Every day, Daily Average",994,700,1410
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/21/2019 - 5/21/2019, Every day, Daily Average",1006,629,1608
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/21/2019 - 5/21/2019, Every day, Daily Average",1034,735,1454
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",1137,875,1476
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/21/2019 - 5/21/2019, Every day, Daily Average",1145,662,1980
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",774,471,1270
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/21/2019 - 5/21/2019, Every day, Daily Average",1985,1409,2796
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/21/2019 - 5/21/2019, Every day, Daily Average",758,415,1382
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/21/2019 - 5/21/2019, Every day, Daily Average",1746,1156,2637
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/21/2019 - 5/21/2019, Every day, Daily Average",737,406,1337
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","5/21/2019 - 5/21/2019, Every day, Daily Average",2840,2142,3765
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",831,571,1208
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",979,742,1290
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",1103,789,1540
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",961,704,1311
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/21/2019 - 5/21/2019, Every day, Daily Average",1115,747,1663
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/21/2019 - 5/21/2019, Every day, Daily Average",1149,739,1786
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/21/2019 - 5/21/2019, Every day, Daily Average",1406,930,2125
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/21/2019 - 5/21/2019, Every day, Daily Average",1590,1055,2395
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/21/2019 - 5/21/2019, Every day, Daily Average",1771,1174,2670
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/21/2019 - 5/21/2019, Every day, Daily Average",1708,1185,2461
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/21/2019 - 5/21/2019, Every day, Daily Average",1718,1224,2411
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/21/2019 - 5/21/2019, Every day, Daily Average",2739,1848,4057
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/21/2019 - 5/21/2019, Every day, Daily Average",2775,2171,3546
