"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",454,252,817
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","1/23/2019 - 1/23/2019, Every day, Daily Average",2327,1497,3616
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","1/23/2019 - 1/23/2019, Every day, Daily Average",2098,1669,2636
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",979,614,1558
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",867,520,1443
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",417,229,758
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",710,447,1126
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",813,548,1204
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",671,421,1067
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",723,458,1139
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/23/2019 - 1/23/2019, Every day, Daily Average",1142,765,1704
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/23/2019 - 1/23/2019, Every day, Daily Average",1564,1087,2249
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","1/23/2019 - 1/23/2019, Every day, Daily Average",1285,1225,1347
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/23/2019 - 1/23/2019, Every day, Daily Average",1387,1013,1897
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",518,317,845
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/23/2019 - 1/23/2019, Every day, Daily Average",1979,1387,2822
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","1/23/2019 - 1/23/2019, Every day, Daily Average",2295,1591,3310
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/23/2019 - 1/23/2019, Every day, Daily Average",2168,1595,2946
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/23/2019 - 1/23/2019, Every day, Daily Average",1061,881,1276
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",227,82,626
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/23/2019 - 1/23/2019, Every day, Daily Average",754,468,1214
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","1/23/2019 - 1/23/2019, Every day, Daily Average",2504,1933,3242
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",852,583,1244
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/23/2019 - 1/23/2019, Every day, Daily Average",1122,805,1563
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","1/23/2019 - 1/23/2019, Every day, Daily Average",1585,1022,2456
"1116","Harborwalk, Waterfront, Boston","91","Northbridge Road, Hanscom Air Force Base","1/23/2019 - 1/23/2019, Every day, Daily Average",1981,1593,2463
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/23/2019 - 1/23/2019, Every day, Daily Average",1062,737,1529
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",747,490,1136
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",927,633,1355
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/23/2019 - 1/23/2019, Every day, Daily Average",1748,1382,2209
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/23/2019 - 1/23/2019, Every day, Daily Average",1564,1130,2163
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",872,585,1299
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/23/2019 - 1/23/2019, Every day, Daily Average",2212,1618,3022
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/23/2019 - 1/23/2019, Every day, Daily Average",1946,1330,2845
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","1/23/2019 - 1/23/2019, Every day, Daily Average",3542,2305,5441
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","1/23/2019 - 1/23/2019, Every day, Daily Average",1435,1192,1726
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/23/2019 - 1/23/2019, Every day, Daily Average",1342,886,2030
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/23/2019 - 1/23/2019, Every day, Daily Average",1009,706,1440
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/23/2019 - 1/23/2019, Every day, Daily Average",1420,991,2033
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/23/2019 - 1/23/2019, Every day, Daily Average",1069,708,1613
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",1260,886,1790
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/23/2019 - 1/23/2019, Every day, Daily Average",1379,1060,1793
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/23/2019 - 1/23/2019, Every day, Daily Average",2565,1953,3367
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/23/2019 - 1/23/2019, Every day, Daily Average",1932,1383,2698
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/23/2019 - 1/23/2019, Every day, Daily Average",1350,995,1830
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/23/2019 - 1/23/2019, Every day, Daily Average",1285,895,1842
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/23/2019 - 1/23/2019, Every day, Daily Average",2249,1672,3024
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/23/2019 - 1/23/2019, Every day, Daily Average",932,594,1462
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/23/2019 - 1/23/2019, Every day, Daily Average",1205,908,1597
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/23/2019 - 1/23/2019, Every day, Daily Average",1558,1154,2103
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1368,942,1986
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",180,60,536
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",620,415,924
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",568,315,1022
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",471,280,790
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",916,600,1397
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1226,834,1801
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1351,831,2195
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/23/2019 - 1/23/2019, Every day, Daily Average",698,367,1324
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/23/2019 - 1/23/2019, Every day, Daily Average",824,582,1165
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/23/2019 - 1/23/2019, Every day, Daily Average",2596,1934,3483
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",809,549,1190
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","1/23/2019 - 1/23/2019, Every day, Daily Average",2689,2032,3558
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","1/23/2019 - 1/23/2019, Every day, Daily Average",1655,1076,2543
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","1/23/2019 - 1/23/2019, Every day, Daily Average",1616,1413,1847
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","1/23/2019 - 1/23/2019, Every day, Daily Average",2751,1747,4330
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","1/23/2019 - 1/23/2019, Every day, Daily Average",2054,1631,2586
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","1/23/2019 - 1/23/2019, Every day, Daily Average",1247,1009,1540
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/23/2019 - 1/23/2019, Every day, Daily Average",1064,744,1521
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/23/2019 - 1/23/2019, Every day, Daily Average",983,794,1215
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/23/2019 - 1/23/2019, Every day, Daily Average",1143,801,1629
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/23/2019 - 1/23/2019, Every day, Daily Average",517,283,941
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/23/2019 - 1/23/2019, Every day, Daily Average",1523,1087,2133
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/23/2019 - 1/23/2019, Every day, Daily Average",828,538,1273
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/23/2019 - 1/23/2019, Every day, Daily Average",1088,759,1559
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",460,218,969
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",886,559,1403
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",1131,736,1737
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",881,611,1269
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",1319,932,1865
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/23/2019 - 1/23/2019, Every day, Daily Average",1416,964,2078
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/23/2019 - 1/23/2019, Every day, Daily Average",1492,1149,1936
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/23/2019 - 1/23/2019, Every day, Daily Average",1643,1246,2165
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/23/2019 - 1/23/2019, Every day, Daily Average",1404,959,2053
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/23/2019 - 1/23/2019, Every day, Daily Average",1266,854,1874
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/23/2019 - 1/23/2019, Every day, Daily Average",1482,1031,2128
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/23/2019 - 1/23/2019, Every day, Daily Average",1207,856,1700
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/23/2019 - 1/23/2019, Every day, Daily Average",2007,1438,2800
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1331,885,2001
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/23/2019 - 1/23/2019, Every day, Daily Average",1355,881,2082
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1549,1133,2117
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",431,250,741
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",763,503,1157
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1002,695,1443
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1286,919,1798
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",905,518,1580
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1202,812,1777
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1439,955,2166
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1689,1058,2694
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1624,1291,2041
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1317,898,1931
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/23/2019 - 1/23/2019, Every day, Daily Average",803,471,1366
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/23/2019 - 1/23/2019, Every day, Daily Average",1101,780,1552
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1531,1002,2337
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",764,482,1210
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/23/2019 - 1/23/2019, Every day, Daily Average",2116,1421,3150
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","1/23/2019 - 1/23/2019, Every day, Daily Average",1851,1507,2272
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/23/2019 - 1/23/2019, Every day, Daily Average",2025,1687,2429
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","1/23/2019 - 1/23/2019, Every day, Daily Average",1356,861,2133
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/23/2019 - 1/23/2019, Every day, Daily Average",1405,964,2046
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",544,306,964
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/23/2019 - 1/23/2019, Every day, Daily Average",1796,1279,2520
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/23/2019 - 1/23/2019, Every day, Daily Average",974,676,1401
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/23/2019 - 1/23/2019, Every day, Daily Average",1228,853,1765
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1527,1114,2091
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",194,88,427
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1062,635,1773
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1057,696,1602
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1984,1433,2746
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",356,188,672
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","1/23/2019 - 1/23/2019, Every day, Daily Average",2031,1730,2383
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",203,109,377
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","1/23/2019 - 1/23/2019, Every day, Daily Average",2477,1876,3269
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/23/2019 - 1/23/2019, Every day, Daily Average",1495,1175,1901
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",592,352,993
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1401,985,1991
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",802,487,1320
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","1/23/2019 - 1/23/2019, Every day, Daily Average",1813,1525,2154
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/23/2019 - 1/23/2019, Every day, Daily Average",2314,1858,2881
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/23/2019 - 1/23/2019, Every day, Daily Average",1278,977,1670
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/23/2019 - 1/23/2019, Every day, Daily Average",2160,1662,2806
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",486,269,877
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",872,553,1373
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1448,1014,2066
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/23/2019 - 1/23/2019, Every day, Daily Average",1040,684,1579
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/23/2019 - 1/23/2019, Every day, Daily Average",1154,783,1698
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/23/2019 - 1/23/2019, Every day, Daily Average",1000,624,1601
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",1139,897,1445
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/23/2019 - 1/23/2019, Every day, Daily Average",903,608,1340
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",740,442,1238
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/23/2019 - 1/23/2019, Every day, Daily Average",1889,1447,2465
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/23/2019 - 1/23/2019, Every day, Daily Average",674,397,1143
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/23/2019 - 1/23/2019, Every day, Daily Average",1557,1146,2114
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/23/2019 - 1/23/2019, Every day, Daily Average",670,366,1224
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","1/23/2019 - 1/23/2019, Every day, Daily Average",3056,2230,4186
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",895,616,1298
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",1101,724,1672
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",997,727,1366
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",933,693,1254
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/23/2019 - 1/23/2019, Every day, Daily Average",994,710,1389
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/23/2019 - 1/23/2019, Every day, Daily Average",1059,681,1644
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/23/2019 - 1/23/2019, Every day, Daily Average",1365,946,1967
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/23/2019 - 1/23/2019, Every day, Daily Average",1435,1012,2033
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/23/2019 - 1/23/2019, Every day, Daily Average",1616,1142,2286
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/23/2019 - 1/23/2019, Every day, Daily Average",1729,1236,2417
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/23/2019 - 1/23/2019, Every day, Daily Average",1633,1214,2194
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/23/2019 - 1/23/2019, Every day, Daily Average",2479,1930,3182
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/23/2019 - 1/23/2019, Every day, Daily Average",2882,2126,3905
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/23/2019 - 1/23/2019, Every day, Daily Average",2204,1546,3140
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/23/2019 - 1/23/2019, Every day, Daily Average",1851,1418,2416
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/23/2019 - 1/23/2019, Every day, Daily Average",2196,1713,2815
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/23/2019 - 1/23/2019, Every day, Daily Average",2952,2287,3810
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/23/2019 - 1/23/2019, Every day, Daily Average",1372,1007,1868
