"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1107,808,1515
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",937,708,1239
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",896,615,1304
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1447,1126,1858
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1405,1185,1664
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1568,1278,1923
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/4/2016 - 7/4/2016, Every day, Daily Average",780,472,1287
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/4/2016 - 7/4/2016, Every day, Daily Average",731,496,1077
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/4/2016 - 7/4/2016, Every day, Daily Average",784,547,1122
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1157,876,1527
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",614,430,876
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",959,440,2088
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",275,97,774
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/4/2016 - 7/4/2016, Every day, Daily Average",705,435,1140
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/4/2016 - 7/4/2016, Every day, Daily Average",957,744,1230
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/4/2016 - 7/4/2016, Every day, Daily Average",707,518,964
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/4/2016 - 7/4/2016, Every day, Daily Average",665,483,915
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/4/2016 - 7/4/2016, Every day, Daily Average",515,342,775
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/4/2016 - 7/4/2016, Every day, Daily Average",484,311,752
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/4/2016 - 7/4/2016, Every day, Daily Average",946,740,1207
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/4/2016 - 7/4/2016, Every day, Daily Average",897,638,1261
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/4/2016 - 7/4/2016, Every day, Daily Average",1433,1136,1807
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/4/2016 - 7/4/2016, Every day, Daily Average",1186,895,1571
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/4/2016 - 7/4/2016, Every day, Daily Average",1512,1162,1967
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/4/2016 - 7/4/2016, Every day, Daily Average",1209,882,1656
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/4/2016 - 7/4/2016, Every day, Daily Average",1223,881,1697
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/4/2016 - 7/4/2016, Every day, Daily Average",1188,791,1784
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/4/2016 - 7/4/2016, Every day, Daily Average",1332,1079,1643
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/4/2016 - 7/4/2016, Every day, Daily Average",1527,1207,1930
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",887,656,1197
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/4/2016 - 7/4/2016, Every day, Daily Average",1120,749,1674
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/4/2016 - 7/4/2016, Every day, Daily Average",1090,970,1223
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/4/2016 - 7/4/2016, Every day, Daily Average",1316,1179,1467
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/4/2016 - 7/4/2016, Every day, Daily Average",1188,1065,1324
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/4/2016 - 7/4/2016, Every day, Daily Average",1518,1282,1796
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/4/2016 - 7/4/2016, Every day, Daily Average",949,699,1287
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/4/2016 - 7/4/2016, Every day, Daily Average",873,593,1283
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/4/2016 - 7/4/2016, Every day, Daily Average",1311,986,1743
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/4/2016 - 7/4/2016, Every day, Daily Average",770,444,1332
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/4/2016 - 7/4/2016, Every day, Daily Average",1399,780,2507
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/4/2016 - 7/4/2016, Every day, Daily Average",991,767,1279
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/4/2016 - 7/4/2016, Every day, Daily Average",1398,1208,1617
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/4/2016 - 7/4/2016, Every day, Daily Average",2042,1560,2671
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/4/2016 - 7/4/2016, Every day, Daily Average",1968,1489,2601
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/4/2016 - 7/4/2016, Every day, Daily Average",901,576,1407
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",952,612,1479
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",1252,836,1873
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",1252,848,1847
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",987,647,1505
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",1210,824,1776
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",1318,923,1880
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",1385,999,1918
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",1436,1133,1819
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/4/2016 - 7/4/2016, Every day, Daily Average",1567,1399,1754
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/4/2016 - 7/4/2016, Every day, Daily Average",1569,1314,1872
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",1351,1075,1697
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",1187,858,1641
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/4/2016 - 7/4/2016, Every day, Daily Average",1034,783,1363
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/4/2016 - 7/4/2016, Every day, Daily Average",1020,792,1312
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/4/2016 - 7/4/2016, Every day, Daily Average",1476,1159,1878
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/4/2016 - 7/4/2016, Every day, Daily Average",1460,1196,1781
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/4/2016 - 7/4/2016, Every day, Daily Average",1270,1000,1611
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/4/2016 - 7/4/2016, Every day, Daily Average",768,570,1033
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/4/2016 - 7/4/2016, Every day, Daily Average",1663,1364,2026
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/4/2016 - 7/4/2016, Every day, Daily Average",1798,1448,2231
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/4/2016 - 7/4/2016, Every day, Daily Average",1067,822,1383
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/4/2016 - 7/4/2016, Every day, Daily Average",1801,1464,2215
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/4/2016 - 7/4/2016, Every day, Daily Average",1751,1402,2186
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/4/2016 - 7/4/2016, Every day, Daily Average",1744,1262,2408
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/4/2016 - 7/4/2016, Every day, Daily Average",1490,1182,1877
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/4/2016 - 7/4/2016, Every day, Daily Average",1235,835,1826
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/4/2016 - 7/4/2016, Every day, Daily Average",1026,670,1569
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/4/2016 - 7/4/2016, Every day, Daily Average",1167,834,1631
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/4/2016 - 7/4/2016, Every day, Daily Average",1208,945,1543
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/4/2016 - 7/4/2016, Every day, Daily Average",1212,861,1705
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/4/2016 - 7/4/2016, Every day, Daily Average",1546,1193,2002
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/4/2016 - 7/4/2016, Every day, Daily Average",1100,855,1414
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/4/2016 - 7/4/2016, Every day, Daily Average",961,808,1142
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/4/2016 - 7/4/2016, Every day, Daily Average",1079,912,1275
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/4/2016 - 7/4/2016, Every day, Daily Average",869,661,1140
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/4/2016 - 7/4/2016, Every day, Daily Average",810,585,1120
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/4/2016 - 7/4/2016, Every day, Daily Average",1010,691,1475
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/4/2016 - 7/4/2016, Every day, Daily Average",1242,833,1851
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/4/2016 - 7/4/2016, Every day, Daily Average",1038,839,1284
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/4/2016 - 7/4/2016, Every day, Daily Average",1371,1045,1798
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/4/2016 - 7/4/2016, Every day, Daily Average",845,654,1090
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/4/2016 - 7/4/2016, Every day, Daily Average",1181,877,1589
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/4/2016 - 7/4/2016, Every day, Daily Average",1823,1349,2462
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/4/2016 - 7/4/2016, Every day, Daily Average",603,416,871
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/4/2016 - 7/4/2016, Every day, Daily Average",746,534,1040
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/4/2016 - 7/4/2016, Every day, Daily Average",754,602,943
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/4/2016 - 7/4/2016, Every day, Daily Average",689,502,944
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/4/2016 - 7/4/2016, Every day, Daily Average",605,397,921
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/4/2016 - 7/4/2016, Every day, Daily Average",487,312,758
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/4/2016 - 7/4/2016, Every day, Daily Average",671,448,1003
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/4/2016 - 7/4/2016, Every day, Daily Average",735,514,1049
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/4/2016 - 7/4/2016, Every day, Daily Average",734,536,1004
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/4/2016 - 7/4/2016, Every day, Daily Average",663,432,1015
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/4/2016 - 7/4/2016, Every day, Daily Average",729,471,1127
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/4/2016 - 7/4/2016, Every day, Daily Average",951,702,1287
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",808,501,1302
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",977,693,1375
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",912,611,1360
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",916,641,1308
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1347,1009,1797
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1140,816,1591
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1277,919,1773
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",884,600,1301
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",943,733,1213
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1414,1010,1978
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1338,996,1796
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1373,977,1929
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",711,482,1047
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1106,790,1546
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1308,1057,1618
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1188,980,1438
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1571,1228,2008
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",766,516,1135
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",365,193,690
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",301,156,580
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",176,75,407
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",122,43,340
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",433,233,802
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",427,232,783
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",222,94,521
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",430,223,826
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",762,479,1212
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",791,551,1134
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1258,959,1648
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1477,1150,1896
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1178,918,1510
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1417,1065,1885
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1737,1440,2094
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",1126,758,1672
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/4/2016 - 7/4/2016, Every day, Daily Average",846,518,1381
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/4/2016 - 7/4/2016, Every day, Daily Average",507,257,998
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/4/2016 - 7/4/2016, Every day, Daily Average",825,568,1197
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",876,619,1237
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",941,677,1307
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1021,749,1391
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",914,670,1246
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",623,353,1099
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",840,514,1372
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",823,609,1111
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/4/2016 - 7/4/2016, Every day, Daily Average",795,544,1160
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/4/2016 - 7/4/2016, Every day, Daily Average",659,435,998
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/4/2016 - 7/4/2016, Every day, Daily Average",879,574,1344
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/4/2016 - 7/4/2016, Every day, Daily Average",1001,726,1378
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",627,385,1021
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/4/2016 - 7/4/2016, Every day, Daily Average",571,368,885
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1225,886,1693
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/4/2016 - 7/4/2016, Every day, Daily Average",1268,922,1742
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/4/2016 - 7/4/2016, Every day, Daily Average",726,464,1135
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/4/2016 - 7/4/2016, Every day, Daily Average",1490,1197,1854
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/4/2016 - 7/4/2016, Every day, Daily Average",837,581,1205
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/4/2016 - 7/4/2016, Every day, Daily Average",897,649,1239
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/4/2016 - 7/4/2016, Every day, Daily Average",1347,1078,1682
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","7/4/2016 - 7/4/2016, Every day, Daily Average",646,463,900
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","7/4/2016 - 7/4/2016, Every day, Daily Average",1098,741,1626
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","7/4/2016 - 7/4/2016, Every day, Daily Average",820,619,1085
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","7/4/2016 - 7/4/2016, Every day, Daily Average",1009,699,1455
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","7/4/2016 - 7/4/2016, Every day, Daily Average",360,202,640
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","7/4/2016 - 7/4/2016, Every day, Daily Average",934,678,1285
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","7/4/2016 - 7/4/2016, Every day, Daily Average",980,651,1473
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",1235,804,1894
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","7/4/2016 - 7/4/2016, Every day, Daily Average",1261,879,1808
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","7/4/2016 - 7/4/2016, Every day, Daily Average",1419,1062,1894
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","7/4/2016 - 7/4/2016, Every day, Daily Average",1519,1371,1682
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","7/4/2016 - 7/4/2016, Every day, Daily Average",1351,1085,1680
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","7/4/2016 - 7/4/2016, Every day, Daily Average",1306,1021,1670
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","7/4/2016 - 7/4/2016, Every day, Daily Average",2000,1519,2632
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","7/4/2016 - 7/4/2016, Every day, Daily Average",1424,981,2065
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","7/4/2016 - 7/4/2016, Every day, Daily Average",1794,1530,2102
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","7/4/2016 - 7/4/2016, Every day, Daily Average",1233,960,1582
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","7/4/2016 - 7/4/2016, Every day, Daily Average",739,516,1056
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",287,109,753
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",741,559,980
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",481,253,911
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",737,485,1118
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",822,602,1120
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",574,344,957
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1329,1010,1748
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1571,1276,1932
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",345,197,601
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",736,486,1114
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","7/4/2016 - 7/4/2016, Every day, Daily Average",1361,1025,1805
