"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","4/15/2019 - 4/15/2019, Every day, Daily Average",2503,1925,3253
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",802,506,1268
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","4/15/2019 - 4/15/2019, Every day, Daily Average",628,422,932
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",874,568,1343
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","4/15/2019 - 4/15/2019, Every day, Daily Average",1348,1088,1669
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","4/15/2019 - 4/15/2019, Every day, Daily Average",1615,1325,1967
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",378,231,616
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","4/15/2019 - 4/15/2019, Every day, Daily Average",1786,1607,1983
"1116","Harborwalk, Waterfront, Boston","45","0 Lyon Street, Back Central, Lowell","4/15/2019 - 4/15/2019, Every day, Daily Average",1898,1632,2206
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",890,610,1297
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",845,495,1440
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",343,207,567
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",680,428,1079
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",621,413,931
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",574,356,925
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",482,318,730
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","4/15/2019 - 4/15/2019, Every day, Daily Average",1069,738,1546
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","4/15/2019 - 4/15/2019, Every day, Daily Average",1282,1130,1453
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","4/15/2019 - 4/15/2019, Every day, Daily Average",1259,953,1662
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","4/15/2019 - 4/15/2019, Every day, Daily Average",1403,1202,1636
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","4/15/2019 - 4/15/2019, Every day, Daily Average",1123,842,1497
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",443,250,782
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","4/15/2019 - 4/15/2019, Every day, Daily Average",1517,1249,1842
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","4/15/2019 - 4/15/2019, Every day, Daily Average",1579,1370,1819
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","4/15/2019 - 4/15/2019, Every day, Daily Average",1883,1745,2030
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","4/15/2019 - 4/15/2019, Every day, Daily Average",1948,1533,2474
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","4/15/2019 - 4/15/2019, Every day, Daily Average",974,805,1177
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",198,74,526
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","4/15/2019 - 4/15/2019, Every day, Daily Average",588,431,802
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","4/15/2019 - 4/15/2019, Every day, Daily Average",1921,1733,2128
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",772,537,1108
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","4/15/2019 - 4/15/2019, Every day, Daily Average",933,669,1300
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","4/15/2019 - 4/15/2019, Every day, Daily Average",1032,895,1189
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","4/15/2019 - 4/15/2019, Every day, Daily Average",856,641,1142
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",667,402,1106
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",682,491,945
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","4/15/2019 - 4/15/2019, Every day, Daily Average",1549,1325,1809
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","4/15/2019 - 4/15/2019, Every day, Daily Average",1680,1143,2469
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",706,505,985
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","4/15/2019 - 4/15/2019, Every day, Daily Average",1666,1430,1940
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","4/15/2019 - 4/15/2019, Every day, Daily Average",1400,1238,1582
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","4/15/2019 - 4/15/2019, Every day, Daily Average",2475,2248,2723
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","4/15/2019 - 4/15/2019, Every day, Daily Average",1525,1196,1943
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","4/15/2019 - 4/15/2019, Every day, Daily Average",1242,1095,1407
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","4/15/2019 - 4/15/2019, Every day, Daily Average",933,771,1128
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","4/15/2019 - 4/15/2019, Every day, Daily Average",823,599,1129
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","4/15/2019 - 4/15/2019, Every day, Daily Average",1018,737,1405
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","4/15/2019 - 4/15/2019, Every day, Daily Average",829,587,1168
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",1154,862,1543
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","4/15/2019 - 4/15/2019, Every day, Daily Average",1209,938,1556
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","4/15/2019 - 4/15/2019, Every day, Daily Average",2001,1681,2381
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","4/15/2019 - 4/15/2019, Every day, Daily Average",1537,1263,1870
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","4/15/2019 - 4/15/2019, Every day, Daily Average",1206,953,1524
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","4/15/2019 - 4/15/2019, Every day, Daily Average",1002,771,1301
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","4/15/2019 - 4/15/2019, Every day, Daily Average",2024,1599,2561
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","4/15/2019 - 4/15/2019, Every day, Daily Average",780,557,1090
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","4/15/2019 - 4/15/2019, Every day, Daily Average",948,760,1181
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","4/15/2019 - 4/15/2019, Every day, Daily Average",1537,1070,2207
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","4/15/2019 - 4/15/2019, Every day, Daily Average",2299,2121,2491
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","4/15/2019 - 4/15/2019, Every day, Daily Average",1257,1077,1465
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1078,802,1448
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",138,50,378
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",524,355,771
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",606,333,1102
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",412,240,705
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",773,509,1172
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1099,770,1567
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",973,700,1352
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","4/15/2019 - 4/15/2019, Every day, Daily Average",587,376,913
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","4/15/2019 - 4/15/2019, Every day, Daily Average",681,476,973
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","4/15/2019 - 4/15/2019, Every day, Daily Average",1855,1719,2000
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",813,523,1262
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","4/15/2019 - 4/15/2019, Every day, Daily Average",2453,2087,2881
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","4/15/2019 - 4/15/2019, Every day, Daily Average",1119,956,1309
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","4/15/2019 - 4/15/2019, Every day, Daily Average",1516,1356,1693
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","4/15/2019 - 4/15/2019, Every day, Daily Average",1740,1603,1888
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","4/15/2019 - 4/15/2019, Every day, Daily Average",2029,1878,2191
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","4/15/2019 - 4/15/2019, Every day, Daily Average",1864,1608,2160
"1116","Harborwalk, Waterfront, Boston","197","100 Beach Street, Marlborough","4/15/2019 - 4/15/2019, Every day, Daily Average",2697,2362,3078
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","4/15/2019 - 4/15/2019, Every day, Daily Average",2250,2015,2511
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","4/15/2019 - 4/15/2019, Every day, Daily Average",1073,896,1284
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","4/15/2019 - 4/15/2019, Every day, Daily Average",839,666,1055
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","4/15/2019 - 4/15/2019, Every day, Daily Average",897,714,1126
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","4/15/2019 - 4/15/2019, Every day, Daily Average",1049,764,1440
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","4/15/2019 - 4/15/2019, Every day, Daily Average",349,231,525
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","4/15/2019 - 4/15/2019, Every day, Daily Average",1081,771,1513
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","4/15/2019 - 4/15/2019, Every day, Daily Average",685,483,970
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","4/15/2019 - 4/15/2019, Every day, Daily Average",904,602,1356
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",345,160,742
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",681,470,985
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",835,569,1223
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",789,553,1125
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",1139,897,1446
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","4/15/2019 - 4/15/2019, Every day, Daily Average",1081,887,1317
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","4/15/2019 - 4/15/2019, Every day, Daily Average",1223,965,1549
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","4/15/2019 - 4/15/2019, Every day, Daily Average",1380,1090,1745
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","4/15/2019 - 4/15/2019, Every day, Daily Average",1149,761,1733
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","4/15/2019 - 4/15/2019, Every day, Daily Average",1543,1378,1727
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","4/15/2019 - 4/15/2019, Every day, Daily Average",1153,802,1656
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","4/15/2019 - 4/15/2019, Every day, Daily Average",1361,950,1947
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","4/15/2019 - 4/15/2019, Every day, Daily Average",1368,901,2075
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","4/15/2019 - 4/15/2019, Every day, Daily Average",1666,1340,2070
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","4/15/2019 - 4/15/2019, Every day, Daily Average",1573,1366,1810
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1105,789,1546
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","4/15/2019 - 4/15/2019, Every day, Daily Average",940,743,1187
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","4/15/2019 - 4/15/2019, Every day, Daily Average",1218,971,1527
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","4/15/2019 - 4/15/2019, Every day, Daily Average",2142,1974,2324
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","4/15/2019 - 4/15/2019, Every day, Daily Average",1619,1437,1823
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1187,918,1533
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",333,191,578
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",635,405,995
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",888,606,1300
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1132,800,1600
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",542,352,832
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1332,938,1889
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1069,809,1411
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1143,849,1537
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1326,1065,1649
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1053,784,1412
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","4/15/2019 - 4/15/2019, Every day, Daily Average",575,370,892
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","4/15/2019 - 4/15/2019, Every day, Daily Average",864,647,1153
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1360,1029,1796
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",536,360,796
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","4/15/2019 - 4/15/2019, Every day, Daily Average",1474,1330,1633
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","4/15/2019 - 4/15/2019, Every day, Daily Average",1628,1489,1779
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","4/15/2019 - 4/15/2019, Every day, Daily Average",1840,1628,2078
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","4/15/2019 - 4/15/2019, Every day, Daily Average",907,787,1044
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","4/15/2019 - 4/15/2019, Every day, Daily Average",901,660,1229
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",382,217,670
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","4/15/2019 - 4/15/2019, Every day, Daily Average",1388,1201,1603
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","4/15/2019 - 4/15/2019, Every day, Daily Average",819,592,1132
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","4/15/2019 - 4/15/2019, Every day, Daily Average",1048,796,1378
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1301,980,1727
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",170,80,357
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",682,410,1132
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",910,619,1336
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1746,1422,2143
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",310,167,574
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","4/15/2019 - 4/15/2019, Every day, Daily Average",1914,1707,2145
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",177,98,318
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","4/15/2019 - 4/15/2019, Every day, Daily Average",1984,1785,2204
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","4/15/2019 - 4/15/2019, Every day, Daily Average",1378,1070,1773
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",549,316,952
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1507,1190,1908
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1290,928,1792
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","4/15/2019 - 4/15/2019, Every day, Daily Average",1781,1524,2080
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",746,462,1203
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","4/15/2019 - 4/15/2019, Every day, Daily Average",1563,1442,1692
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","4/15/2019 - 4/15/2019, Every day, Daily Average",2078,1823,2368
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","4/15/2019 - 4/15/2019, Every day, Daily Average",1046,839,1303
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","4/15/2019 - 4/15/2019, Every day, Daily Average",1720,1482,1995
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",359,201,640
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",648,458,916
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1496,1125,1988
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","4/15/2019 - 4/15/2019, Every day, Daily Average",1016,667,1546
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","4/15/2019 - 4/15/2019, Every day, Daily Average",2711,2352,3124
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","4/15/2019 - 4/15/2019, Every day, Daily Average",889,607,1301
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","4/15/2019 - 4/15/2019, Every day, Daily Average",875,649,1179
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",1057,773,1444
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","4/15/2019 - 4/15/2019, Every day, Daily Average",836,596,1172
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",680,362,1275
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","4/15/2019 - 4/15/2019, Every day, Daily Average",1499,1283,1750
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","4/15/2019 - 4/15/2019, Every day, Daily Average",528,318,876
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","4/15/2019 - 4/15/2019, Every day, Daily Average",1390,1085,1780
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","4/15/2019 - 4/15/2019, Every day, Daily Average",539,324,895
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","4/15/2019 - 4/15/2019, Every day, Daily Average",2334,2004,2717
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","4/15/2019 - 4/15/2019, Every day, Daily Average",2724,2365,3136
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",690,485,981
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",976,723,1316
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","4/15/2019 - 4/15/2019, Every day, Daily Average",902,662,1228
