"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/23/2016 - 5/23/2016, Every day, Daily Average",1119,921,1358
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",500,279,895
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/23/2016 - 5/23/2016, Every day, Daily Average",2042,1528,2727
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/23/2016 - 5/23/2016, Every day, Daily Average",1843,1559,2178
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",221,79,611
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/23/2016 - 5/23/2016, Every day, Daily Average",788,522,1189
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",773,532,1122
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/23/2016 - 5/23/2016, Every day, Daily Average",848,600,1197
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",1111,767,1607
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",706,408,1219
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",776,546,1102
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",1750,1327,2306
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",1010,628,1621
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/23/2016 - 5/23/2016, Every day, Daily Average",1743,1320,2299
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/23/2016 - 5/23/2016, Every day, Daily Average",966,708,1316
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/23/2016 - 5/23/2016, Every day, Daily Average",902,665,1222
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",915,646,1295
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",1059,775,1445
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/23/2016 - 5/23/2016, Every day, Daily Average",1359,983,1877
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/23/2016 - 5/23/2016, Every day, Daily Average",2123,1883,2392
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",1338,956,1872
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/23/2016 - 5/23/2016, Every day, Daily Average",1901,1619,2230
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",914,585,1427
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",1375,973,1941
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1212,864,1699
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",175,66,459
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",601,363,992
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",572,257,1272
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",419,247,710
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",753,508,1115
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1009,740,1375
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",771,597,995
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/23/2016 - 5/23/2016, Every day, Daily Average",774,460,1300
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/23/2016 - 5/23/2016, Every day, Daily Average",729,479,1108
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",799,510,1250
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/23/2016 - 5/23/2016, Every day, Daily Average",1190,776,1823
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/23/2016 - 5/23/2016, Every day, Daily Average",1140,874,1485
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/23/2016 - 5/23/2016, Every day, Daily Average",1219,888,1671
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/23/2016 - 5/23/2016, Every day, Daily Average",529,315,886
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/23/2016 - 5/23/2016, Every day, Daily Average",1036,797,1345
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",823,590,1146
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",1136,905,1425
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",441,205,944
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",828,536,1278
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",1035,696,1538
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",981,652,1474
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",1328,998,1765
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/23/2016 - 5/23/2016, Every day, Daily Average",1391,1083,1785
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/23/2016 - 5/23/2016, Every day, Daily Average",1286,995,1661
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",1324,920,1903
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/23/2016 - 5/23/2016, Every day, Daily Average",1199,853,1684
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/23/2016 - 5/23/2016, Every day, Daily Average",1253,857,1831
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/23/2016 - 5/23/2016, Every day, Daily Average",1386,997,1924
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/23/2016 - 5/23/2016, Every day, Daily Average",1852,1484,2309
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1137,794,1627
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/23/2016 - 5/23/2016, Every day, Daily Average",1279,883,1851
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",1340,1176,1525
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1496,1085,2060
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",390,253,599
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",638,430,944
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",833,572,1212
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1188,800,1762
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",726,452,1164
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1381,978,1948
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1086,868,1357
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1602,1246,2059
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1195,886,1611
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/23/2016 - 5/23/2016, Every day, Daily Average",658,416,1039
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/23/2016 - 5/23/2016, Every day, Daily Average",960,666,1381
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1462,974,2193
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",647,395,1058
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/23/2016 - 5/23/2016, Every day, Daily Average",928,691,1245
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",552,302,1008
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",1024,732,1432
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",1243,895,1725
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1530,1153,2029
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",215,90,509
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",924,586,1455
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",840,578,1220
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",340,168,684
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",185,100,341
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",1487,1260,1753
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",564,341,932
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1119,761,1644
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",768,468,1259
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/23/2016 - 5/23/2016, Every day, Daily Average",1114,927,1338
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/23/2016 - 5/23/2016, Every day, Daily Average",1842,1643,2064
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",433,261,718
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",695,468,1029
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",2010,1462,2762
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/23/2016 - 5/23/2016, Every day, Daily Average",1016,694,1486
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/23/2016 - 5/23/2016, Every day, Daily Average",950,552,1632
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",851,612,1182
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",989,728,1341
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",998,692,1437
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",713,459,1107
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/23/2016 - 5/23/2016, Every day, Daily Average",601,363,994
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/23/2016 - 5/23/2016, Every day, Daily Average",1440,1215,1706
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/23/2016 - 5/23/2016, Every day, Daily Average",615,397,952
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",818,528,1265
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",1014,664,1547
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",1092,755,1578
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",883,611,1275
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/23/2016 - 5/23/2016, Every day, Daily Average",1210,880,1663
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/23/2016 - 5/23/2016, Every day, Daily Average",1064,716,1580
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/23/2016 - 5/23/2016, Every day, Daily Average",1332,1028,1724
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/23/2016 - 5/23/2016, Every day, Daily Average",1487,1150,1921
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/23/2016 - 5/23/2016, Every day, Daily Average",1504,1223,1849
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/23/2016 - 5/23/2016, Every day, Daily Average",1654,1327,2061
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/23/2016 - 5/23/2016, Every day, Daily Average",1413,1151,1733
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/23/2016 - 5/23/2016, Every day, Daily Average",2384,1924,2952
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/23/2016 - 5/23/2016, Every day, Daily Average",1625,1410,1872
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/23/2016 - 5/23/2016, Every day, Daily Average",1900,1663,2169
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/23/2016 - 5/23/2016, Every day, Daily Average",2249,2086,2424
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/23/2016 - 5/23/2016, Every day, Daily Average",2159,1985,2347
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/23/2016 - 5/23/2016, Every day, Daily Average",1391,1063,1818
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/23/2016 - 5/23/2016, Every day, Daily Average",1847,1376,2478
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/23/2016 - 5/23/2016, Every day, Daily Average",1468,995,2165
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",1148,836,1575
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",1926,1367,2713
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/23/2016 - 5/23/2016, Every day, Daily Average",1768,1287,2428
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/23/2016 - 5/23/2016, Every day, Daily Average",1390,1167,1655
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/23/2016 - 5/23/2016, Every day, Daily Average",1577,1346,1847
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",347,157,763
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/23/2016 - 5/23/2016, Every day, Daily Average",1676,1494,1879
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/23/2016 - 5/23/2016, Every day, Daily Average",1646,1179,2296
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",708,487,1028
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/23/2016 - 5/23/2016, Every day, Daily Average",915,650,1287
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/23/2016 - 5/23/2016, Every day, Daily Average",1283,887,1854
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/23/2016 - 5/23/2016, Every day, Daily Average",1442,1074,1935
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/23/2016 - 5/23/2016, Every day, Daily Average",1509,1331,1710
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",433,221,847
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/23/2016 - 5/23/2016, Every day, Daily Average",1248,1030,1511
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",974,674,1405
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/23/2016 - 5/23/2016, Every day, Daily Average",1074,723,1595
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/23/2016 - 5/23/2016, Every day, Daily Average",1195,874,1632
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/23/2016 - 5/23/2016, Every day, Daily Average",1120,834,1503
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/23/2016 - 5/23/2016, Every day, Daily Average",1560,1033,2353
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",370,190,719
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1186,881,1595
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",439,247,778
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1446,1028,2032
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1149,797,1655
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",938,629,1397
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",594,362,973
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",284,120,668
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",202,75,538
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",510,378,688
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",461,284,746
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",715,534,956
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",803,555,1160
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",644,374,1106
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1053,742,1493
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1156,772,1730
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",1296,1007,1667
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",929,578,1492
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/23/2016 - 5/23/2016, Every day, Daily Average",873,536,1420
