"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/11/2017 - 2/11/2017, Every day, Daily Average",847,582,1232
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/11/2017 - 2/11/2017, Every day, Daily Average",1151,857,1544
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/11/2017 - 2/11/2017, Every day, Daily Average",498,230,1073
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/11/2017 - 2/11/2017, Every day, Daily Average",863,599,1241
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/11/2017 - 2/11/2017, Every day, Daily Average",1126,793,1598
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/11/2017 - 2/11/2017, Every day, Daily Average",1017,699,1478
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/11/2017 - 2/11/2017, Every day, Daily Average",1385,1021,1877
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/11/2017 - 2/11/2017, Every day, Daily Average",1359,1023,1804
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/11/2017 - 2/11/2017, Every day, Daily Average",1479,1112,1966
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/11/2017 - 2/11/2017, Every day, Daily Average",1365,1076,1730
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/11/2017 - 2/11/2017, Every day, Daily Average",1030,812,1305
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/11/2017 - 2/11/2017, Every day, Daily Average",1279,966,1692
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/11/2017 - 2/11/2017, Every day, Daily Average",1367,1036,1802
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/11/2017 - 2/11/2017, Every day, Daily Average",1378,1066,1780
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/11/2017 - 2/11/2017, Every day, Daily Average",1935,1536,2437
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",1258,934,1693
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/11/2017 - 2/11/2017, Every day, Daily Average",1131,841,1520
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",1482,1120,1960
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",421,247,716
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",681,441,1050
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",891,655,1211
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",1181,890,1566
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",703,438,1128
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",1387,1065,1804
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",1393,903,2147
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",1414,1067,1873
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",1624,1261,2089
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",1281,950,1726
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/11/2017 - 2/11/2017, Every day, Daily Average",690,422,1126
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/11/2017 - 2/11/2017, Every day, Daily Average",1009,731,1391
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",1311,984,1746
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/11/2017 - 2/11/2017, Every day, Daily Average",734,489,1100
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/11/2017 - 2/11/2017, Every day, Daily Average",1730,1380,2168
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/11/2017 - 2/11/2017, Every day, Daily Average",2320,1904,2826
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/11/2017 - 2/11/2017, Every day, Daily Average",1198,890,1611
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/11/2017 - 2/11/2017, Every day, Daily Average",939,710,1240
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/11/2017 - 2/11/2017, Every day, Daily Average",593,321,1093
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/11/2017 - 2/11/2017, Every day, Daily Average",911,676,1226
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/11/2017 - 2/11/2017, Every day, Daily Average",1088,846,1399
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",1495,1140,1960
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",189,86,413
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",845,414,1722
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",975,650,1462
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",360,185,700
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",203,108,379
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/11/2017 - 2/11/2017, Every day, Daily Average",1412,1183,1684
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",611,363,1026
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",1239,917,1673
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",844,557,1278
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/11/2017 - 2/11/2017, Every day, Daily Average",1304,953,1782
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/11/2017 - 2/11/2017, Every day, Daily Average",2143,1644,2792
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",468,268,817
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",710,483,1043
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",1515,1035,2216
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/11/2017 - 2/11/2017, Every day, Daily Average",1101,795,1524
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/11/2017 - 2/11/2017, Every day, Daily Average",971,694,1357
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/11/2017 - 2/11/2017, Every day, Daily Average",868,581,1296
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/11/2017 - 2/11/2017, Every day, Daily Average",1252,926,1691
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/11/2017 - 2/11/2017, Every day, Daily Average",880,630,1227
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",753,455,1245
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",1745,1480,2056
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/11/2017 - 2/11/2017, Every day, Daily Average",656,389,1105
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/11/2017 - 2/11/2017, Every day, Daily Average",1462,1132,1886
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/11/2017 - 2/11/2017, Every day, Daily Average",588,338,1021
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/11/2017 - 2/11/2017, Every day, Daily Average",858,581,1266
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/11/2017 - 2/11/2017, Every day, Daily Average",1204,864,1677
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/11/2017 - 2/11/2017, Every day, Daily Average",1144,818,1599
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/11/2017 - 2/11/2017, Every day, Daily Average",1075,756,1528
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/11/2017 - 2/11/2017, Every day, Daily Average",1118,830,1505
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/11/2017 - 2/11/2017, Every day, Daily Average",892,663,1198
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/11/2017 - 2/11/2017, Every day, Daily Average",1255,960,1639
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/11/2017 - 2/11/2017, Every day, Daily Average",1413,1089,1832
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/11/2017 - 2/11/2017, Every day, Daily Average",1567,1203,2040
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/11/2017 - 2/11/2017, Every day, Daily Average",1689,1287,2215
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/11/2017 - 2/11/2017, Every day, Daily Average",1603,1315,1953
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/11/2017 - 2/11/2017, Every day, Daily Average",1809,1379,2371
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/11/2017 - 2/11/2017, Every day, Daily Average",2034,1718,2407
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/11/2017 - 2/11/2017, Every day, Daily Average",1201,954,1510
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/11/2017 - 2/11/2017, Every day, Daily Average",1519,1210,1906
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/11/2017 - 2/11/2017, Every day, Daily Average",1555,1322,1827
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/11/2017 - 2/11/2017, Every day, Daily Average",1150,892,1481
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/11/2017 - 2/11/2017, Every day, Daily Average",994,728,1355
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/11/2017 - 2/11/2017, Every day, Daily Average",1705,1326,2192
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/11/2017 - 2/11/2017, Every day, Daily Average",1413,1102,1811
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/11/2017 - 2/11/2017, Every day, Daily Average",1534,1231,1910
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",362,183,714
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/11/2017 - 2/11/2017, Every day, Daily Average",1549,1235,1941
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/11/2017 - 2/11/2017, Every day, Daily Average",1409,1018,1948
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/11/2017 - 2/11/2017, Every day, Daily Average",1633,1278,2086
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",690,500,950
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/11/2017 - 2/11/2017, Every day, Daily Average",1419,1233,1632
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/11/2017 - 2/11/2017, Every day, Daily Average",993,687,1434
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/11/2017 - 2/11/2017, Every day, Daily Average",1296,990,1695
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/11/2017 - 2/11/2017, Every day, Daily Average",1532,1193,1966
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/11/2017 - 2/11/2017, Every day, Daily Average",1881,1544,2290
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/11/2017 - 2/11/2017, Every day, Daily Average",413,204,835
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/11/2017 - 2/11/2017, Every day, Daily Average",2214,1945,2519
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/11/2017 - 2/11/2017, Every day, Daily Average",1477,1276,1709
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/11/2017 - 2/11/2017, Every day, Daily Average",1638,1387,1933
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/11/2017 - 2/11/2017, Every day, Daily Average",1330,1090,1622
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/11/2017 - 2/11/2017, Every day, Daily Average",999,724,1378
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/11/2017 - 2/11/2017, Every day, Daily Average",1239,976,1571
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/11/2017 - 2/11/2017, Every day, Daily Average",1028,729,1447
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/11/2017 - 2/11/2017, Every day, Daily Average",1658,1331,2064
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/11/2017 - 2/11/2017, Every day, Daily Average",1255,963,1634
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/11/2017 - 2/11/2017, Every day, Daily Average",1403,1123,1751
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/11/2017 - 2/11/2017, Every day, Daily Average",1312,1003,1715
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/11/2017 - 2/11/2017, Every day, Daily Average",1252,1007,1555
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/11/2017 - 2/11/2017, Every day, Daily Average",1704,1371,2117
