"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/26/2018 - 7/26/2018, Every day, Daily Average",1364,989,1880
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",550,319,948
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/26/2018 - 7/26/2018, Every day, Daily Average",1681,1363,2072
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/26/2018 - 7/26/2018, Every day, Daily Average",2516,1576,4015
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/26/2018 - 7/26/2018, Every day, Daily Average",2552,1739,3743
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/26/2018 - 7/26/2018, Every day, Daily Average",1683,1079,2624
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",317,122,817
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/26/2018 - 7/26/2018, Every day, Daily Average",685,460,1018
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",966,668,1395
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/26/2018 - 7/26/2018, Every day, Daily Average",1019,713,1454
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/26/2018 - 7/26/2018, Every day, Daily Average",1330,990,1786
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/26/2018 - 7/26/2018, Every day, Daily Average",1421,818,2467
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",834,493,1408
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1028,660,1600
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/26/2018 - 7/26/2018, Every day, Daily Average",1512,1324,1726
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/26/2018 - 7/26/2018, Every day, Daily Average",1580,1157,2156
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",889,581,1358
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/26/2018 - 7/26/2018, Every day, Daily Average",1412,1138,1751
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/26/2018 - 7/26/2018, Every day, Daily Average",2277,1593,3253
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/26/2018 - 7/26/2018, Every day, Daily Average",1915,1297,2826
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/26/2018 - 7/26/2018, Every day, Daily Average",2776,2344,3286
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","7/26/2018 - 7/26/2018, Every day, Daily Average",2459,1491,4053
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/26/2018 - 7/26/2018, Every day, Daily Average",1251,1077,1451
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/26/2018 - 7/26/2018, Every day, Daily Average",1477,861,2531
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/26/2018 - 7/26/2018, Every day, Daily Average",1071,685,1674
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/26/2018 - 7/26/2018, Every day, Daily Average",1341,959,1874
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/26/2018 - 7/26/2018, Every day, Daily Average",993,663,1485
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",1283,879,1872
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/26/2018 - 7/26/2018, Every day, Daily Average",1212,907,1618
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/26/2018 - 7/26/2018, Every day, Daily Average",2727,1833,4055
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/26/2018 - 7/26/2018, Every day, Daily Average",1787,1352,2361
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/26/2018 - 7/26/2018, Every day, Daily Average",1348,1050,1730
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/26/2018 - 7/26/2018, Every day, Daily Average",1379,983,1933
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/26/2018 - 7/26/2018, Every day, Daily Average",2611,1772,3845
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/26/2018 - 7/26/2018, Every day, Daily Average",1301,777,2175
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/26/2018 - 7/26/2018, Every day, Daily Average",1654,1088,2513
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/26/2018 - 7/26/2018, Every day, Daily Average",2422,1408,4164
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1381,969,1966
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",212,69,643
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",758,453,1266
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",661,355,1228
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",609,337,1099
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1030,687,1542
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1288,898,1846
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1226,843,1782
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1833,1354,2480
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/26/2018 - 7/26/2018, Every day, Daily Average",752,484,1168
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/26/2018 - 7/26/2018, Every day, Daily Average",733,511,1051
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",922,582,1460
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/26/2018 - 7/26/2018, Every day, Daily Average",3036,2118,4350
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/26/2018 - 7/26/2018, Every day, Daily Average",1431,1077,1900
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/26/2018 - 7/26/2018, Every day, Daily Average",1715,1395,2107
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/26/2018 - 7/26/2018, Every day, Daily Average",2161,1610,2899
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/26/2018 - 7/26/2018, Every day, Daily Average",2385,1855,3065
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/26/2018 - 7/26/2018, Every day, Daily Average",1002,708,1417
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/26/2018 - 7/26/2018, Every day, Daily Average",1105,743,1643
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/26/2018 - 7/26/2018, Every day, Daily Average",1219,851,1745
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/26/2018 - 7/26/2018, Every day, Daily Average",480,274,837
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/26/2018 - 7/26/2018, Every day, Daily Average",1520,1091,2116
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/26/2018 - 7/26/2018, Every day, Daily Average",914,574,1452
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/26/2018 - 7/26/2018, Every day, Daily Average",1206,860,1690
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",481,227,1016
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",946,608,1470
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",965,617,1508
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",1070,686,1666
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",1519,1056,2183
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/26/2018 - 7/26/2018, Every day, Daily Average",1381,937,2033
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/26/2018 - 7/26/2018, Every day, Daily Average",1206,950,1530
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/26/2018 - 7/26/2018, Every day, Daily Average",1619,1272,2060
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/26/2018 - 7/26/2018, Every day, Daily Average",1623,1134,2321
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/26/2018 - 7/26/2018, Every day, Daily Average",1381,877,2174
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/26/2018 - 7/26/2018, Every day, Daily Average",1418,990,2029
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/26/2018 - 7/26/2018, Every day, Daily Average",1368,968,1932
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/26/2018 - 7/26/2018, Every day, Daily Average",1685,1394,2036
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/26/2018 - 7/26/2018, Every day, Daily Average",2328,1584,3421
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1411,961,2071
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/26/2018 - 7/26/2018, Every day, Daily Average",1852,1073,3194
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/26/2018 - 7/26/2018, Every day, Daily Average",1692,1265,2262
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/26/2018 - 7/26/2018, Every day, Daily Average",1867,1649,2113
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/26/2018 - 7/26/2018, Every day, Daily Average",3293,2041,5312
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1544,1128,2113
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",476,271,835
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",882,568,1367
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1075,762,1516
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1376,910,2079
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1017,567,1821
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1834,1083,3105
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1467,892,2411
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1871,1269,2757
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1783,1336,2378
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1311,898,1913
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/26/2018 - 7/26/2018, Every day, Daily Average",746,440,1264
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/26/2018 - 7/26/2018, Every day, Daily Average",967,726,1287
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1650,1143,2380
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",804,519,1243
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/26/2018 - 7/26/2018, Every day, Daily Average",2189,1425,3362
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/26/2018 - 7/26/2018, Every day, Daily Average",2077,1454,2965
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/26/2018 - 7/26/2018, Every day, Daily Average",2388,1666,3422
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/26/2018 - 7/26/2018, Every day, Daily Average",1387,829,2319
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/26/2018 - 7/26/2018, Every day, Daily Average",1305,867,1962
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",564,316,1004
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/26/2018 - 7/26/2018, Every day, Daily Average",1569,1235,1993
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/26/2018 - 7/26/2018, Every day, Daily Average",1078,738,1574
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/26/2018 - 7/26/2018, Every day, Daily Average",1528,990,2357
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1526,1153,2019
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",239,99,575
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1176,696,1984
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1166,739,1839
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1798,1486,2174
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",445,231,854
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/26/2018 - 7/26/2018, Every day, Daily Average",2422,1795,3266
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",234,115,472
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/26/2018 - 7/26/2018, Every day, Daily Average",2021,1485,2748
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",703,409,1207
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",2023,1532,2671
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1399,1001,1953
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",840,505,1394
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/26/2018 - 7/26/2018, Every day, Daily Average",1636,1388,1928
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/26/2018 - 7/26/2018, Every day, Daily Average",3075,2040,4634
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/26/2018 - 7/26/2018, Every day, Daily Average",1637,1247,2147
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/26/2018 - 7/26/2018, Every day, Daily Average",2111,1480,3010
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/26/2018 - 7/26/2018, Every day, Daily Average",1870,1494,2340
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",508,282,914
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",904,580,1406
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",1920,1353,2723
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/26/2018 - 7/26/2018, Every day, Daily Average",1075,704,1640
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/26/2018 - 7/26/2018, Every day, Daily Average",2234,1576,3164
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/26/2018 - 7/26/2018, Every day, Daily Average",1088,743,1591
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/26/2018 - 7/26/2018, Every day, Daily Average",984,629,1539
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",1218,848,1748
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/26/2018 - 7/26/2018, Every day, Daily Average",1340,759,2363
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",821,505,1334
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/26/2018 - 7/26/2018, Every day, Daily Average",2274,1776,2910
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/26/2018 - 7/26/2018, Every day, Daily Average",670,402,1113
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/26/2018 - 7/26/2018, Every day, Daily Average",2124,1341,3362
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/26/2018 - 7/26/2018, Every day, Daily Average",703,388,1273
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","7/26/2018 - 7/26/2018, Every day, Daily Average",3341,2292,4868
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",876,576,1331
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",1401,920,2133
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",1204,794,1823
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",1004,677,1488
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/26/2018 - 7/26/2018, Every day, Daily Average",1099,723,1669
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/26/2018 - 7/26/2018, Every day, Daily Average",990,646,1516
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/26/2018 - 7/26/2018, Every day, Daily Average",1355,918,1999
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/26/2018 - 7/26/2018, Every day, Daily Average",1552,1040,2313
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/26/2018 - 7/26/2018, Every day, Daily Average",1646,1122,2414
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/26/2018 - 7/26/2018, Every day, Daily Average",1810,1221,2682
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/26/2018 - 7/26/2018, Every day, Daily Average",1831,1201,2791
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/26/2018 - 7/26/2018, Every day, Daily Average",3081,2000,4745
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/26/2018 - 7/26/2018, Every day, Daily Average",3151,2227,4458
