"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",727,457,1156
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",765,472,1238
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","3/20/2018 - 3/20/2018, Every day, Daily Average",1150,787,1680
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","3/20/2018 - 3/20/2018, Every day, Daily Average",1389,1026,1879
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","3/20/2018 - 3/20/2018, Every day, Daily Average",1750,1274,2403
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","3/20/2018 - 3/20/2018, Every day, Daily Average",1131,902,1418
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",505,311,819
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","3/20/2018 - 3/20/2018, Every day, Daily Average",1800,1258,2574
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","3/20/2018 - 3/20/2018, Every day, Daily Average",1893,1504,2382
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","3/20/2018 - 3/20/2018, Every day, Daily Average",2147,1798,2562
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","3/20/2018 - 3/20/2018, Every day, Daily Average",1101,945,1282
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",231,87,611
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","3/20/2018 - 3/20/2018, Every day, Daily Average",828,489,1399
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",825,585,1162
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/20/2018 - 3/20/2018, Every day, Daily Average",1040,820,1318
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/20/2018 - 3/20/2018, Every day, Daily Average",1457,1142,1857
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1011,721,1416
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",732,465,1151
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",812,539,1222
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/20/2018 - 3/20/2018, Every day, Daily Average",1969,1500,2583
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/20/2018 - 3/20/2018, Every day, Daily Average",1659,1221,2252
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1076,733,1577
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/20/2018 - 3/20/2018, Every day, Daily Average",1970,1530,2536
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/20/2018 - 3/20/2018, Every day, Daily Average",1924,1356,2727
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/20/2018 - 3/20/2018, Every day, Daily Average",1100,819,1476
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/20/2018 - 3/20/2018, Every day, Daily Average",1088,760,1556
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/20/2018 - 3/20/2018, Every day, Daily Average",1418,1013,1984
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/20/2018 - 3/20/2018, Every day, Daily Average",1097,710,1694
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1386,1040,1846
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/20/2018 - 3/20/2018, Every day, Daily Average",1478,1172,1863
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/20/2018 - 3/20/2018, Every day, Daily Average",2188,1491,3209
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/20/2018 - 3/20/2018, Every day, Daily Average",1564,1197,2042
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/20/2018 - 3/20/2018, Every day, Daily Average",1396,970,2008
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/20/2018 - 3/20/2018, Every day, Daily Average",2273,1892,2729
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1049,676,1626
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1174,853,1614
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/20/2018 - 3/20/2018, Every day, Daily Average",1784,1262,2520
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1255,925,1702
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",191,60,598
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",649,386,1089
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",562,305,1034
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",462,281,759
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",843,559,1271
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1243,895,1725
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1104,820,1486
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1612,1225,2120
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/20/2018 - 3/20/2018, Every day, Daily Average",839,507,1386
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/20/2018 - 3/20/2018, Every day, Daily Average",772,517,1151
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",797,532,1192
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","3/20/2018 - 3/20/2018, Every day, Daily Average",2823,2071,3846
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","3/20/2018 - 3/20/2018, Every day, Daily Average",2002,1451,2762
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/20/2018 - 3/20/2018, Every day, Daily Average",1522,1138,2035
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/20/2018 - 3/20/2018, Every day, Daily Average",1553,1386,1739
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","3/20/2018 - 3/20/2018, Every day, Daily Average",1213,1111,1324
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/20/2018 - 3/20/2018, Every day, Daily Average",1271,787,2052
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/20/2018 - 3/20/2018, Every day, Daily Average",1132,833,1537
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/20/2018 - 3/20/2018, Every day, Daily Average",1391,930,2079
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/20/2018 - 3/20/2018, Every day, Daily Average",583,304,1115
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/20/2018 - 3/20/2018, Every day, Daily Average",1405,1030,1914
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/20/2018 - 3/20/2018, Every day, Daily Average",885,542,1443
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/20/2018 - 3/20/2018, Every day, Daily Average",1283,849,1936
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",528,240,1157
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",953,638,1422
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",965,671,1386
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",942,632,1403
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1273,968,1672
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/20/2018 - 3/20/2018, Every day, Daily Average",1510,1007,2263
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/20/2018 - 3/20/2018, Every day, Daily Average",1622,1263,2082
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/20/2018 - 3/20/2018, Every day, Daily Average",1571,1201,2053
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/20/2018 - 3/20/2018, Every day, Daily Average",1195,888,1606
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/20/2018 - 3/20/2018, Every day, Daily Average",1246,880,1763
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/20/2018 - 3/20/2018, Every day, Daily Average",1217,885,1671
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/20/2018 - 3/20/2018, Every day, Daily Average",1254,878,1789
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/20/2018 - 3/20/2018, Every day, Daily Average",1755,1392,2211
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1285,942,1752
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/20/2018 - 3/20/2018, Every day, Daily Average",1149,842,1566
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1329,1048,1684
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","3/20/2018 - 3/20/2018, Every day, Daily Average",1782,1528,2077
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1368,1038,1801
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",494,272,895
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",703,472,1046
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",949,654,1375
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1260,951,1669
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",735,417,1292
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1498,1004,2232
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1527,978,2383
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1694,1107,2590
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1565,1132,2162
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1122,817,1540
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",2099,1570,2806
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/20/2018 - 3/20/2018, Every day, Daily Average",763,451,1290
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/20/2018 - 3/20/2018, Every day, Daily Average",972,659,1432
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1612,1021,2544
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",798,537,1185
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/20/2018 - 3/20/2018, Every day, Daily Average",2220,1586,3106
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/20/2018 - 3/20/2018, Every day, Daily Average",2282,1582,3289
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/20/2018 - 3/20/2018, Every day, Daily Average",2136,1673,2726
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/20/2018 - 3/20/2018, Every day, Daily Average",1309,874,1959
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/20/2018 - 3/20/2018, Every day, Daily Average",1417,987,2033
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",660,390,1114
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/20/2018 - 3/20/2018, Every day, Daily Average",1760,1273,2431
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/20/2018 - 3/20/2018, Every day, Daily Average",997,693,1432
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1154,833,1598
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1487,1170,1889
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",204,88,470
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",850,452,1595
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1166,773,1757
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1652,1303,2093
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",347,185,650
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/20/2018 - 3/20/2018, Every day, Daily Average",2078,1774,2433
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",207,106,402
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",1488,1118,1980
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",592,372,941
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1987,1298,3040
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1284,939,1754
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",759,470,1224
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/20/2018 - 3/20/2018, Every day, Daily Average",1381,986,1933
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/20/2018 - 3/20/2018, Every day, Daily Average",1928,1505,2468
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",505,260,977
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",811,543,1210
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",2023,1355,3020
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/20/2018 - 3/20/2018, Every day, Daily Average",1003,688,1461
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/20/2018 - 3/20/2018, Every day, Daily Average",1065,701,1616
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/20/2018 - 3/20/2018, Every day, Daily Average",912,557,1492
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1250,878,1779
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/20/2018 - 3/20/2018, Every day, Daily Average",986,675,1438
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",731,455,1172
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",1945,1417,2669
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/20/2018 - 3/20/2018, Every day, Daily Average",690,397,1198
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/20/2018 - 3/20/2018, Every day, Daily Average",1536,1227,1922
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/20/2018 - 3/20/2018, Every day, Daily Average",739,412,1325
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","3/20/2018 - 3/20/2018, Every day, Daily Average",2998,2171,4138
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",835,554,1256
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1293,943,1771
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1028,710,1488
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",992,689,1426
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/20/2018 - 3/20/2018, Every day, Daily Average",1143,744,1755
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/20/2018 - 3/20/2018, Every day, Daily Average",1087,678,1741
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/20/2018 - 3/20/2018, Every day, Daily Average",1458,991,2144
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/20/2018 - 3/20/2018, Every day, Daily Average",1564,1077,2269
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/20/2018 - 3/20/2018, Every day, Daily Average",1682,1201,2354
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/20/2018 - 3/20/2018, Every day, Daily Average",1683,1253,2259
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/20/2018 - 3/20/2018, Every day, Daily Average",1667,1200,2315
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","3/20/2018 - 3/20/2018, Every day, Daily Average",2876,2169,3811
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","3/20/2018 - 3/20/2018, Every day, Daily Average",2139,1582,2891
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/20/2018 - 3/20/2018, Every day, Daily Average",1864,1358,2557
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/20/2018 - 3/20/2018, Every day, Daily Average",2180,1664,2855
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/20/2018 - 3/20/2018, Every day, Daily Average",1392,997,1942
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/20/2018 - 3/20/2018, Every day, Daily Average",1803,1280,2539
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/20/2018 - 3/20/2018, Every day, Daily Average",1982,1560,2517
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/20/2018 - 3/20/2018, Every day, Daily Average",1364,1005,1850
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/20/2018 - 3/20/2018, Every day, Daily Average",1126,779,1626
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/20/2018 - 3/20/2018, Every day, Daily Average",1615,1213,2148
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/20/2018 - 3/20/2018, Every day, Daily Average",1484,1176,1872
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/20/2018 - 3/20/2018, Every day, Daily Average",1669,1354,2055
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",354,157,796
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/20/2018 - 3/20/2018, Every day, Daily Average",1353,933,1961
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/20/2018 - 3/20/2018, Every day, Daily Average",1294,960,1742
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/20/2018 - 3/20/2018, Every day, Daily Average",712,506,1001
