"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","30","0 Stagecoach Way, Hopkinton","7/25/2017 - 7/25/2017, Every day, Daily Average",2195,1911,2520
"1116","Harborwalk, Waterfront, Boston","32","0 Gainsborough Street, Fenway/Kenmore, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",858,571,1287
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","7/25/2017 - 7/25/2017, Every day, Daily Average",818,505,1322
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1145,697,1878
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","7/25/2017 - 7/25/2017, Every day, Daily Average",1544,1321,1804
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",394,240,646
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","7/25/2017 - 7/25/2017, Every day, Daily Average",1769,1622,1928
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",986,674,1441
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",861,578,1280
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",402,215,748
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",696,434,1114
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",872,581,1308
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",725,472,1113
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",769,499,1184
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","7/25/2017 - 7/25/2017, Every day, Daily Average",1154,811,1640
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","7/25/2017 - 7/25/2017, Every day, Daily Average",1516,1126,2040
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","7/25/2017 - 7/25/2017, Every day, Daily Average",1875,1424,2468
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","7/25/2017 - 7/25/2017, Every day, Daily Average",1485,1075,2050
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",497,292,843
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/25/2017 - 7/25/2017, Every day, Daily Average",1917,1516,2422
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/25/2017 - 7/25/2017, Every day, Daily Average",2082,1544,2806
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/25/2017 - 7/25/2017, Every day, Daily Average",1849,1596,2141
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/25/2017 - 7/25/2017, Every day, Daily Average",1109,973,1263
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",239,83,683
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/25/2017 - 7/25/2017, Every day, Daily Average",782,525,1163
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",829,611,1123
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/25/2017 - 7/25/2017, Every day, Daily Average",1009,759,1339
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/25/2017 - 7/25/2017, Every day, Daily Average",1788,1496,2135
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/25/2017 - 7/25/2017, Every day, Daily Average",1124,788,1603
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",698,452,1075
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",842,598,1183
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/25/2017 - 7/25/2017, Every day, Daily Average",1882,1494,2370
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/25/2017 - 7/25/2017, Every day, Daily Average",1547,1182,2024
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",1038,719,1498
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/25/2017 - 7/25/2017, Every day, Daily Average",1829,1623,2059
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/25/2017 - 7/25/2017, Every day, Daily Average",1836,1429,2357
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/25/2017 - 7/25/2017, Every day, Daily Average",2435,2261,2621
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/25/2017 - 7/25/2017, Every day, Daily Average",1535,1270,1854
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/25/2017 - 7/25/2017, Every day, Daily Average",1104,857,1420
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/25/2017 - 7/25/2017, Every day, Daily Average",1459,955,2228
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/25/2017 - 7/25/2017, Every day, Daily Average",1314,997,1731
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/25/2017 - 7/25/2017, Every day, Daily Average",989,694,1409
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",1414,1056,1892
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/25/2017 - 7/25/2017, Every day, Daily Average",1344,1058,1705
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/25/2017 - 7/25/2017, Every day, Daily Average",2731,2018,3694
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/25/2017 - 7/25/2017, Every day, Daily Average",1884,1503,2360
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/25/2017 - 7/25/2017, Every day, Daily Average",1250,1034,1510
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/25/2017 - 7/25/2017, Every day, Daily Average",1290,956,1739
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/25/2017 - 7/25/2017, Every day, Daily Average",1925,1658,2234
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/25/2017 - 7/25/2017, Every day, Daily Average",942,620,1430
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/25/2017 - 7/25/2017, Every day, Daily Average",1195,929,1535
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/25/2017 - 7/25/2017, Every day, Daily Average",1827,1374,2427
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1351,1020,1788
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",200,60,659
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",664,419,1050
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",585,348,980
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",475,279,805
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",760,537,1074
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1158,809,1657
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1373,882,2135
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/25/2017 - 7/25/2017, Every day, Daily Average",796,494,1281
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/25/2017 - 7/25/2017, Every day, Daily Average",801,526,1217
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/25/2017 - 7/25/2017, Every day, Daily Average",2154,1964,2361
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",781,514,1184
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/25/2017 - 7/25/2017, Every day, Daily Average",1868,1570,2221
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/25/2017 - 7/25/2017, Every day, Daily Average",2233,1644,3031
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/25/2017 - 7/25/2017, Every day, Daily Average",2035,1880,2202
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/25/2017 - 7/25/2017, Every day, Daily Average",3044,2332,3972
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/25/2017 - 7/25/2017, Every day, Daily Average",1255,1096,1436
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/25/2017 - 7/25/2017, Every day, Daily Average",1179,825,1683
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/25/2017 - 7/25/2017, Every day, Daily Average",1326,942,1864
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/25/2017 - 7/25/2017, Every day, Daily Average",1167,891,1527
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/25/2017 - 7/25/2017, Every day, Daily Average",611,334,1116
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/25/2017 - 7/25/2017, Every day, Daily Average",1481,1122,1953
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/25/2017 - 7/25/2017, Every day, Daily Average",949,646,1392
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/25/2017 - 7/25/2017, Every day, Daily Average",1168,879,1550
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",503,246,1025
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",894,614,1300
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",984,647,1496
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",964,652,1423
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",1480,1083,2021
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/25/2017 - 7/25/2017, Every day, Daily Average",1402,912,2154
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/25/2017 - 7/25/2017, Every day, Daily Average",1501,1321,1705
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/25/2017 - 7/25/2017, Every day, Daily Average",1502,1227,1838
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/25/2017 - 7/25/2017, Every day, Daily Average",1497,1262,1774
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/25/2017 - 7/25/2017, Every day, Daily Average",1974,1574,2475
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/25/2017 - 7/25/2017, Every day, Daily Average",1283,921,1785
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/25/2017 - 7/25/2017, Every day, Daily Average",1233,892,1704
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/25/2017 - 7/25/2017, Every day, Daily Average",1155,816,1634
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/25/2017 - 7/25/2017, Every day, Daily Average",1869,1555,2246
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/25/2017 - 7/25/2017, Every day, Daily Average",2107,887,5004
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1205,890,1630
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/25/2017 - 7/25/2017, Every day, Daily Average",1336,887,2010
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/25/2017 - 7/25/2017, Every day, Daily Average",1548,1277,1876
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/25/2017 - 7/25/2017, Every day, Daily Average",2080,1677,2578
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1497,1152,1944
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",455,272,761
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",731,472,1131
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",842,614,1154
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1137,855,1511
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",832,508,1361
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1436,1043,1976
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1168,894,1524
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1445,991,2106
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1847,1230,2771
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1329,889,1986
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/25/2017 - 7/25/2017, Every day, Daily Average",755,449,1268
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/25/2017 - 7/25/2017, Every day, Daily Average",986,693,1401
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1677,1287,2185
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",794,516,1220
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/25/2017 - 7/25/2017, Every day, Daily Average",1784,1427,2229
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/25/2017 - 7/25/2017, Every day, Daily Average",2309,1785,2985
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/25/2017 - 7/25/2017, Every day, Daily Average",2513,1904,3315
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/25/2017 - 7/25/2017, Every day, Daily Average",1144,884,1480
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/25/2017 - 7/25/2017, Every day, Daily Average",1331,926,1912
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",657,398,1083
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/25/2017 - 7/25/2017, Every day, Daily Average",1754,1406,2187
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/25/2017 - 7/25/2017, Every day, Daily Average",1048,768,1429
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/25/2017 - 7/25/2017, Every day, Daily Average",1149,843,1566
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1686,1260,2254
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",178,82,382
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1031,687,1545
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",981,661,1454
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",2092,1414,3093
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",369,208,653
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",192,101,361
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/25/2017 - 7/25/2017, Every day, Daily Average",1627,1205,2195
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",610,389,956
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",2259,1669,3057
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1235,865,1763
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",769,478,1236
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/25/2017 - 7/25/2017, Every day, Daily Average",2407,1881,3078
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/25/2017 - 7/25/2017, Every day, Daily Average",1642,1147,2350
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/25/2017 - 7/25/2017, Every day, Daily Average",2077,1603,2690
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",476,280,806
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",781,485,1255
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1816,1352,2437
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/25/2017 - 7/25/2017, Every day, Daily Average",1002,686,1462
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/25/2017 - 7/25/2017, Every day, Daily Average",1105,789,1545
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/25/2017 - 7/25/2017, Every day, Daily Average",924,615,1386
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",1136,829,1555
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/25/2017 - 7/25/2017, Every day, Daily Average",971,637,1479
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",752,482,1171
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/25/2017 - 7/25/2017, Every day, Daily Average",1908,1368,2661
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/25/2017 - 7/25/2017, Every day, Daily Average",675,375,1213
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/25/2017 - 7/25/2017, Every day, Daily Average",1683,1279,2213
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/25/2017 - 7/25/2017, Every day, Daily Average",673,403,1123
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",825,557,1220
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",1104,814,1495
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",1155,851,1565
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",998,683,1456
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/25/2017 - 7/25/2017, Every day, Daily Average",1199,835,1720
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/25/2017 - 7/25/2017, Every day, Daily Average",1002,692,1449
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/25/2017 - 7/25/2017, Every day, Daily Average",1380,1027,1853
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/25/2017 - 7/25/2017, Every day, Daily Average",1463,1096,1952
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/25/2017 - 7/25/2017, Every day, Daily Average",1568,1192,2061
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/25/2017 - 7/25/2017, Every day, Daily Average",1663,1290,2143
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/25/2017 - 7/25/2017, Every day, Daily Average",1662,1316,2097
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/25/2017 - 7/25/2017, Every day, Daily Average",2175,1917,2466
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/25/2017 - 7/25/2017, Every day, Daily Average",1774,1605,1959
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/25/2017 - 7/25/2017, Every day, Daily Average",1819,1395,2370
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/25/2017 - 7/25/2017, Every day, Daily Average",2237,1711,2923
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/25/2017 - 7/25/2017, Every day, Daily Average",3150,2349,4223
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/25/2017 - 7/25/2017, Every day, Daily Average",2773,2071,3712
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/25/2017 - 7/25/2017, Every day, Daily Average",2865,2124,3862
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/25/2017 - 7/25/2017, Every day, Daily Average",1509,1151,1977
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/25/2017 - 7/25/2017, Every day, Daily Average",1753,1453,2113
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/25/2017 - 7/25/2017, Every day, Daily Average",1288,991,1672
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/25/2017 - 7/25/2017, Every day, Daily Average",1158,855,1567
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/25/2017 - 7/25/2017, Every day, Daily Average",1491,1201,1850
