"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",724,430,1216
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1260,812,1954
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1317,953,1818
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1539,1023,2313
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1575,1139,2176
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1237,880,1738
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/15/2019 - 7/15/2019, Every day, Daily Average",788,456,1359
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/15/2019 - 7/15/2019, Every day, Daily Average",1074,746,1546
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1454,953,2216
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",696,455,1062
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/15/2019 - 7/15/2019, Every day, Daily Average",1876,1411,2493
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/15/2019 - 7/15/2019, Every day, Daily Average",2129,1626,2787
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/15/2019 - 7/15/2019, Every day, Daily Average",2370,1807,3107
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/15/2019 - 7/15/2019, Every day, Daily Average",1428,972,2097
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/15/2019 - 7/15/2019, Every day, Daily Average",940,585,1508
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",504,287,882
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/15/2019 - 7/15/2019, Every day, Daily Average",1709,1329,2197
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/15/2019 - 7/15/2019, Every day, Daily Average",942,670,1323
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/15/2019 - 7/15/2019, Every day, Daily Average",1390,940,2053
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1327,980,1796
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",194,86,433
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1021,512,2034
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",888,591,1334
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",2100,1535,2871
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",372,204,677
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/15/2019 - 7/15/2019, Every day, Daily Average",1902,1754,2062
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",201,106,378
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","7/15/2019 - 7/15/2019, Every day, Daily Average",2334,1854,2937
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/15/2019 - 7/15/2019, Every day, Daily Average",1761,1207,2567
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",605,364,1003
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",2260,1626,3140
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1170,893,1531
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",760,491,1174
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/15/2019 - 7/15/2019, Every day, Daily Average",1782,1423,2230
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/15/2019 - 7/15/2019, Every day, Daily Average",2722,2052,3609
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/15/2019 - 7/15/2019, Every day, Daily Average",1354,1042,1758
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/15/2019 - 7/15/2019, Every day, Daily Average",2339,1745,3134
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/15/2019 - 7/15/2019, Every day, Daily Average",1732,1425,2103
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",453,245,837
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",771,502,1182
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1678,1140,2468
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/15/2019 - 7/15/2019, Every day, Daily Average",955,605,1506
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/15/2019 - 7/15/2019, Every day, Daily Average",968,678,1381
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/15/2019 - 7/15/2019, Every day, Daily Average",1039,731,1476
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",1172,832,1650
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/15/2019 - 7/15/2019, Every day, Daily Average",1258,808,1957
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/15/2019 - 7/15/2019, Every day, Daily Average",2804,2306,3408
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",720,447,1159
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/15/2019 - 7/15/2019, Every day, Daily Average",1829,1325,2523
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/15/2019 - 7/15/2019, Every day, Daily Average",751,409,1376
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/15/2019 - 7/15/2019, Every day, Daily Average",1572,1173,2105
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/15/2019 - 7/15/2019, Every day, Daily Average",716,433,1181
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","7/15/2019 - 7/15/2019, Every day, Daily Average",2720,2302,3213
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",838,582,1205
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",1111,831,1483
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",1093,784,1523
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",1009,699,1454
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/15/2019 - 7/15/2019, Every day, Daily Average",1048,711,1544
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/15/2019 - 7/15/2019, Every day, Daily Average",989,689,1418
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/15/2019 - 7/15/2019, Every day, Daily Average",1386,1010,1900
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/15/2019 - 7/15/2019, Every day, Daily Average",1552,1159,2077
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/15/2019 - 7/15/2019, Every day, Daily Average",1702,1283,2256
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/15/2019 - 7/15/2019, Every day, Daily Average",1686,1265,2245
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/15/2019 - 7/15/2019, Every day, Daily Average",1749,1263,2420
