"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",761,456,1269
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",330,193,562
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",755,471,1208
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","9/14/2019 - 9/14/2019, Every day, Daily Average",687,493,956
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",596,366,970
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","9/14/2019 - 9/14/2019, Every day, Daily Average",560,371,844
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","9/14/2019 - 9/14/2019, Every day, Daily Average",1120,809,1549
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","9/14/2019 - 9/14/2019, Every day, Daily Average",1553,1234,1953
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","9/14/2019 - 9/14/2019, Every day, Daily Average",1388,1013,1900
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","9/14/2019 - 9/14/2019, Every day, Daily Average",1539,1290,1835
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","9/14/2019 - 9/14/2019, Every day, Daily Average",1079,945,1231
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","9/14/2019 - 9/14/2019, Every day, Daily Average",1830,1552,2156
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",484,301,776
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","9/14/2019 - 9/14/2019, Every day, Daily Average",1562,1189,2051
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","9/14/2019 - 9/14/2019, Every day, Daily Average",1631,1411,1884
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","9/14/2019 - 9/14/2019, Every day, Daily Average",1828,1746,1913
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","9/14/2019 - 9/14/2019, Every day, Daily Average",1701,1435,2015
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","9/14/2019 - 9/14/2019, Every day, Daily Average",1073,841,1368
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",214,78,582
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","9/14/2019 - 9/14/2019, Every day, Daily Average",610,443,839
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","9/14/2019 - 9/14/2019, Every day, Daily Average",2158,2020,2304
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",754,551,1030
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","9/14/2019 - 9/14/2019, Every day, Daily Average",953,704,1289
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","9/14/2019 - 9/14/2019, Every day, Daily Average",1185,920,1524
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","9/14/2019 - 9/14/2019, Every day, Daily Average",933,677,1284
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",694,467,1029
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",694,496,970
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","9/14/2019 - 9/14/2019, Every day, Daily Average",1553,1309,1842
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","9/14/2019 - 9/14/2019, Every day, Daily Average",1372,1059,1776
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","9/14/2019 - 9/14/2019, Every day, Daily Average",2450,1972,3043
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","9/14/2019 - 9/14/2019, Every day, Daily Average",728,533,993
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","9/14/2019 - 9/14/2019, Every day, Daily Average",1388,1043,1845
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","9/14/2019 - 9/14/2019, Every day, Daily Average",1798,1476,2189
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","9/14/2019 - 9/14/2019, Every day, Daily Average",1445,1281,1629
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","9/14/2019 - 9/14/2019, Every day, Daily Average",1421,1233,1637
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","9/14/2019 - 9/14/2019, Every day, Daily Average",1315,1143,1511
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","9/14/2019 - 9/14/2019, Every day, Daily Average",992,786,1251
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","9/14/2019 - 9/14/2019, Every day, Daily Average",797,651,975
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","9/14/2019 - 9/14/2019, Every day, Daily Average",992,759,1295
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","9/14/2019 - 9/14/2019, Every day, Daily Average",834,603,1152
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","9/14/2019 - 9/14/2019, Every day, Daily Average",1129,899,1416
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","9/14/2019 - 9/14/2019, Every day, Daily Average",1181,1016,1372
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","9/14/2019 - 9/14/2019, Every day, Daily Average",2091,1755,2490
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","9/14/2019 - 9/14/2019, Every day, Daily Average",1686,1418,2003
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","9/14/2019 - 9/14/2019, Every day, Daily Average",1165,943,1437
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","9/14/2019 - 9/14/2019, Every day, Daily Average",971,746,1263
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","9/14/2019 - 9/14/2019, Every day, Daily Average",1737,1485,2031
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","9/14/2019 - 9/14/2019, Every day, Daily Average",816,569,1169
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","9/14/2019 - 9/14/2019, Every day, Daily Average",1034,815,1310
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","9/14/2019 - 9/14/2019, Every day, Daily Average",1388,1154,1668
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1081,810,1442
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",158,54,454
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",511,336,776
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",456,281,737
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",402,230,702
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",713,485,1047
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1022,736,1418
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1059,716,1564
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1785,1545,2061
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","9/14/2019 - 9/14/2019, Every day, Daily Average",722,460,1131
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","9/14/2019 - 9/14/2019, Every day, Daily Average",713,470,1080
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","9/14/2019 - 9/14/2019, Every day, Daily Average",2066,1712,2492
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",855,555,1315
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","9/14/2019 - 9/14/2019, Every day, Daily Average",4560,3659,5682
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","9/14/2019 - 9/14/2019, Every day, Daily Average",2617,2018,3393
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","9/14/2019 - 9/14/2019, Every day, Daily Average",2063,1700,2502
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","9/14/2019 - 9/14/2019, Every day, Daily Average",1778,1383,2284
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","9/14/2019 - 9/14/2019, Every day, Daily Average",1273,996,1626
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","9/14/2019 - 9/14/2019, Every day, Daily Average",1690,1415,2017
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","9/14/2019 - 9/14/2019, Every day, Daily Average",1784,1555,2045
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","9/14/2019 - 9/14/2019, Every day, Daily Average",2196,1831,2632
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","9/14/2019 - 9/14/2019, Every day, Daily Average",1896,1713,2098
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","9/14/2019 - 9/14/2019, Every day, Daily Average",2394,2111,2713
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","9/14/2019 - 9/14/2019, Every day, Daily Average",1143,939,1390
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","9/14/2019 - 9/14/2019, Every day, Daily Average",931,716,1209
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","9/14/2019 - 9/14/2019, Every day, Daily Average",978,743,1286
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","9/14/2019 - 9/14/2019, Every day, Daily Average",964,783,1185
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","9/14/2019 - 9/14/2019, Every day, Daily Average",390,252,602
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","9/14/2019 - 9/14/2019, Every day, Daily Average",1030,770,1376
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","9/14/2019 - 9/14/2019, Every day, Daily Average",718,521,989
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","9/14/2019 - 9/14/2019, Every day, Daily Average",987,740,1315
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","9/14/2019 - 9/14/2019, Every day, Daily Average",374,175,795
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","9/14/2019 - 9/14/2019, Every day, Daily Average",737,516,1051
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","9/14/2019 - 9/14/2019, Every day, Daily Average",872,623,1219
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","9/14/2019 - 9/14/2019, Every day, Daily Average",914,656,1272
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/14/2019 - 9/14/2019, Every day, Daily Average",1170,938,1458
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/14/2019 - 9/14/2019, Every day, Daily Average",1233,905,1678
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","9/14/2019 - 9/14/2019, Every day, Daily Average",1259,1084,1461
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/14/2019 - 9/14/2019, Every day, Daily Average",1242,1014,1521
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/14/2019 - 9/14/2019, Every day, Daily Average",1239,805,1905
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/14/2019 - 9/14/2019, Every day, Daily Average",1085,762,1544
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/14/2019 - 9/14/2019, Every day, Daily Average",1249,948,1645
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/14/2019 - 9/14/2019, Every day, Daily Average",1306,963,1770
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/14/2019 - 9/14/2019, Every day, Daily Average",1661,1276,2161
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","9/14/2019 - 9/14/2019, Every day, Daily Average",1757,1441,2142
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1122,852,1477
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/14/2019 - 9/14/2019, Every day, Daily Average",1073,825,1394
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","9/14/2019 - 9/14/2019, Every day, Daily Average",1267,1061,1512
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","9/14/2019 - 9/14/2019, Every day, Daily Average",1583,1410,1776
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/14/2019 - 9/14/2019, Every day, Daily Average",1759,1512,2046
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1262,997,1596
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",362,212,615
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",611,417,894
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",817,592,1126
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1038,774,1390
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",593,375,935
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1174,913,1509
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1111,812,1518
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1139,855,1515
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1555,1203,2009
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1201,898,1605
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1735,1562,1926
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/14/2019 - 9/14/2019, Every day, Daily Average",667,401,1107
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/14/2019 - 9/14/2019, Every day, Daily Average",911,640,1295
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1342,1023,1760
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/14/2019 - 9/14/2019, Every day, Daily Average",603,400,907
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","9/14/2019 - 9/14/2019, Every day, Daily Average",2272,2074,2488
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/14/2019 - 9/14/2019, Every day, Daily Average",1540,1410,1680
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/14/2019 - 9/14/2019, Every day, Daily Average",1644,1440,1875
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/14/2019 - 9/14/2019, Every day, Daily Average",1924,1684,2197
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/14/2019 - 9/14/2019, Every day, Daily Average",1116,845,1473
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/14/2019 - 9/14/2019, Every day, Daily Average",911,657,1261
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/14/2019 - 9/14/2019, Every day, Daily Average",438,259,738
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/14/2019 - 9/14/2019, Every day, Daily Average",1571,1300,1898
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/14/2019 - 9/14/2019, Every day, Daily Average",794,586,1075
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/14/2019 - 9/14/2019, Every day, Daily Average",1041,815,1329
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","9/14/2019 - 9/14/2019, Every day, Daily Average",1565,1297,1886
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1276,994,1636
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",187,83,417
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",691,413,1153
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",797,571,1111
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1915,1611,2276
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",314,164,600
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/14/2019 - 9/14/2019, Every day, Daily Average",2141,1791,2559
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",189,104,341
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","9/14/2019 - 9/14/2019, Every day, Daily Average",2185,1976,2414
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/14/2019 - 9/14/2019, Every day, Daily Average",1327,1125,1564
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",508,286,901
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1800,1454,2228
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1169,902,1514
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",746,500,1111
"1116","Harborwalk, Waterfront, Boston","303","200 Old County Road, East Sandwich, Sandwich","9/14/2019 - 9/14/2019, Every day, Daily Average",4988,4050,6141
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/14/2019 - 9/14/2019, Every day, Daily Average",1811,1551,2113
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/14/2019 - 9/14/2019, Every day, Daily Average",2093,1917,2284
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/14/2019 - 9/14/2019, Every day, Daily Average",1048,723,1517
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/14/2019 - 9/14/2019, Every day, Daily Average",1811,1523,2152
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","9/14/2019 - 9/14/2019, Every day, Daily Average",1713,1566,1873
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","9/14/2019 - 9/14/2019, Every day, Daily Average",1438,1274,1621
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",399,227,700
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",628,446,882
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1598,1265,2018
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/14/2019 - 9/14/2019, Every day, Daily Average",995,714,1385
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/14/2019 - 9/14/2019, Every day, Daily Average",805,581,1115
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/14/2019 - 9/14/2019, Every day, Daily Average",896,650,1234
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/14/2019 - 9/14/2019, Every day, Daily Average",1219,916,1622
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/14/2019 - 9/14/2019, Every day, Daily Average",881,628,1234
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","9/14/2019 - 9/14/2019, Every day, Daily Average",3360,2547,4432
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",624,348,1116
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/14/2019 - 9/14/2019, Every day, Daily Average",1879,1484,2378
