"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/27/2018 - 6/27/2018, Every day, Daily Average",2230,1563,3179
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/27/2018 - 6/27/2018, Every day, Daily Average",1799,1310,2468
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/27/2018 - 6/27/2018, Every day, Daily Average",1858,1435,2405
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",325,140,750
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/27/2018 - 6/27/2018, Every day, Daily Average",1456,1067,1986
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/27/2018 - 6/27/2018, Every day, Daily Average",1391,1017,1902
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/27/2018 - 6/27/2018, Every day, Daily Average",1790,1257,2548
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",786,524,1177
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/27/2018 - 6/27/2018, Every day, Daily Average",2068,1583,2701
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/27/2018 - 6/27/2018, Every day, Daily Average",2275,1632,3170
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/27/2018 - 6/27/2018, Every day, Daily Average",1352,893,2045
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/27/2018 - 6/27/2018, Every day, Daily Average",1410,1023,1941
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/27/2018 - 6/27/2018, Every day, Daily Average",1430,1136,1798
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/27/2018 - 6/27/2018, Every day, Daily Average",1793,1451,2215
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/27/2018 - 6/27/2018, Every day, Daily Average",1895,1424,2520
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",491,232,1038
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/27/2018 - 6/27/2018, Every day, Daily Average",2544,1914,3381
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/27/2018 - 6/27/2018, Every day, Daily Average",2405,1771,3264
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/27/2018 - 6/27/2018, Every day, Daily Average",2101,1502,2938
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/27/2018 - 6/27/2018, Every day, Daily Average",1774,1259,2497
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/27/2018 - 6/27/2018, Every day, Daily Average",1148,873,1509
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/27/2018 - 6/27/2018, Every day, Daily Average",1397,1066,1829
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/27/2018 - 6/27/2018, Every day, Daily Average",1180,788,1766
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/27/2018 - 6/27/2018, Every day, Daily Average",2031,1548,2663
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/27/2018 - 6/27/2018, Every day, Daily Average",1500,1223,1838
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/27/2018 - 6/27/2018, Every day, Daily Average",1381,925,2059
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/27/2018 - 6/27/2018, Every day, Daily Average",1543,1022,2328
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/27/2018 - 6/27/2018, Every day, Daily Average",1607,1133,2278
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/27/2018 - 6/27/2018, Every day, Daily Average",2400,1876,3069
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",323,159,655
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1307,939,1818
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",461,246,862
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1512,1075,2125
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1318,944,1838
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1075,717,1610
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",680,427,1081
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",335,158,706
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",205,75,557
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",593,421,834
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",513,291,903
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",843,608,1168
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",840,565,1248
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",818,509,1312
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1159,808,1661
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1195,891,1601
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1309,920,1861
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1025,641,1636
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",971,610,1544
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1435,941,2187
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1248,842,1849
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1592,985,2572
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1246,782,1984
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/27/2018 - 6/27/2018, Every day, Daily Average",2144,1666,2757
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1886,1360,2615
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1609,1385,1868
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1485,1101,2001
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/27/2018 - 6/27/2018, Every day, Daily Average",697,429,1131
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/27/2018 - 6/27/2018, Every day, Daily Average",804,542,1191
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/27/2018 - 6/27/2018, Every day, Daily Average",713,521,974
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1331,937,1889
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",780,490,1240
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/27/2018 - 6/27/2018, Every day, Daily Average",2059,1480,2864
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/27/2018 - 6/27/2018, Every day, Daily Average",1750,1336,2291
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/27/2018 - 6/27/2018, Every day, Daily Average",1957,1497,2557
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/27/2018 - 6/27/2018, Every day, Daily Average",2871,2018,4083
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",503,249,1013
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",259,93,718
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/27/2018 - 6/27/2018, Every day, Daily Average",744,464,1191
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/27/2018 - 6/27/2018, Every day, Daily Average",2201,1995,2427
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/27/2018 - 6/27/2018, Every day, Daily Average",1795,1385,2325
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/27/2018 - 6/27/2018, Every day, Daily Average",1168,815,1673
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/27/2018 - 6/27/2018, Every day, Daily Average",871,585,1294
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/27/2018 - 6/27/2018, Every day, Daily Average",1315,962,1797
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/27/2018 - 6/27/2018, Every day, Daily Average",1310,856,2003
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/27/2018 - 6/27/2018, Every day, Daily Average",1306,916,1860
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/27/2018 - 6/27/2018, Every day, Daily Average",811,535,1228
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/27/2018 - 6/27/2018, Every day, Daily Average",625,410,952
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/27/2018 - 6/27/2018, Every day, Daily Average",563,344,920
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/27/2018 - 6/27/2018, Every day, Daily Average",1192,925,1535
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/27/2018 - 6/27/2018, Every day, Daily Average",1245,828,1872
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/27/2018 - 6/27/2018, Every day, Daily Average",1505,1177,1923
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/27/2018 - 6/27/2018, Every day, Daily Average",1633,1231,2165
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/27/2018 - 6/27/2018, Every day, Daily Average",1331,939,1886
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/27/2018 - 6/27/2018, Every day, Daily Average",1742,1386,2188
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/27/2018 - 6/27/2018, Every day, Daily Average",1495,1018,2193
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/27/2018 - 6/27/2018, Every day, Daily Average",1505,1000,2263
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/27/2018 - 6/27/2018, Every day, Daily Average",1060,813,1381
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/27/2018 - 6/27/2018, Every day, Daily Average",1567,1187,2067
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/27/2018 - 6/27/2018, Every day, Daily Average",1529,1175,1989
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/27/2018 - 6/27/2018, Every day, Daily Average",1904,1417,2558
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/27/2018 - 6/27/2018, Every day, Daily Average",1102,730,1661
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/27/2018 - 6/27/2018, Every day, Daily Average",1851,1427,2400
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/27/2018 - 6/27/2018, Every day, Daily Average",1859,1371,2519
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/27/2018 - 6/27/2018, Every day, Daily Average",1988,1596,2475
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/27/2018 - 6/27/2018, Every day, Daily Average",1947,1588,2387
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/27/2018 - 6/27/2018, Every day, Daily Average",1843,1502,2260
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/27/2018 - 6/27/2018, Every day, Daily Average",1742,1462,2074
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/27/2018 - 6/27/2018, Every day, Daily Average",1321,892,1955
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/27/2018 - 6/27/2018, Every day, Daily Average",1953,1588,2401
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/27/2018 - 6/27/2018, Every day, Daily Average",1366,1028,1815
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/27/2018 - 6/27/2018, Every day, Daily Average",1568,1193,2060
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/27/2018 - 6/27/2018, Every day, Daily Average",1463,1107,1933
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/27/2018 - 6/27/2018, Every day, Daily Average",2276,1764,2936
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/27/2018 - 6/27/2018, Every day, Daily Average",2147,2026,2274
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/27/2018 - 6/27/2018, Every day, Daily Average",1122,844,1491
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/27/2018 - 6/27/2018, Every day, Daily Average",2009,1634,2468
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/27/2018 - 6/27/2018, Every day, Daily Average",1035,735,1455
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/27/2018 - 6/27/2018, Every day, Daily Average",2135,1707,2669
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/27/2018 - 6/27/2018, Every day, Daily Average",2234,1573,3172
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/27/2018 - 6/27/2018, Every day, Daily Average",1243,856,1803
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/27/2018 - 6/27/2018, Every day, Daily Average",2358,1653,3361
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/27/2018 - 6/27/2018, Every day, Daily Average",2234,1643,3036
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/27/2018 - 6/27/2018, Every day, Daily Average",751,478,1178
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/27/2018 - 6/27/2018, Every day, Daily Average",1984,1469,2678
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/27/2018 - 6/27/2018, Every day, Daily Average",1212,852,1722
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/27/2018 - 6/27/2018, Every day, Daily Average",1366,911,2046
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/27/2018 - 6/27/2018, Every day, Daily Average",1833,1438,2336
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/27/2018 - 6/27/2018, Every day, Daily Average",2126,1578,2863
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/27/2018 - 6/27/2018, Every day, Daily Average",1913,1445,2531
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/27/2018 - 6/27/2018, Every day, Daily Average",2059,1734,2444
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/27/2018 - 6/27/2018, Every day, Daily Average",887,612,1285
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",577,345,963
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",893,668,1193
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",956,665,1374
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",672,424,1063
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",1182,821,1701
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",1057,754,1480
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",1127,793,1600
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",1112,801,1542
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/27/2018 - 6/27/2018, Every day, Daily Average",2426,1941,3030
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/27/2018 - 6/27/2018, Every day, Daily Average",2079,1533,2818
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/27/2018 - 6/27/2018, Every day, Daily Average",2349,1640,3364
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/27/2018 - 6/27/2018, Every day, Daily Average",2629,1979,3492
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",1212,927,1583
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/27/2018 - 6/27/2018, Every day, Daily Average",1209,849,1720
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/27/2018 - 6/27/2018, Every day, Daily Average",1260,878,1806
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/27/2018 - 6/27/2018, Every day, Daily Average",1296,906,1853
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/27/2018 - 6/27/2018, Every day, Daily Average",1497,1012,2213
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/27/2018 - 6/27/2018, Every day, Daily Average",1449,1015,2067
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/27/2018 - 6/27/2018, Every day, Daily Average",1325,957,1833
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/27/2018 - 6/27/2018, Every day, Daily Average",2650,2016,3482
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/27/2018 - 6/27/2018, Every day, Daily Average",2591,2016,3328
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/27/2018 - 6/27/2018, Every day, Daily Average",1079,785,1482
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/27/2018 - 6/27/2018, Every day, Daily Average",2421,1675,3498
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/27/2018 - 6/27/2018, Every day, Daily Average",2921,2119,4026
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/27/2018 - 6/27/2018, Every day, Daily Average",2577,1747,3799
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/27/2018 - 6/27/2018, Every day, Daily Average",1606,1188,2169
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/27/2018 - 6/27/2018, Every day, Daily Average",1780,1132,2797
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/27/2018 - 6/27/2018, Every day, Daily Average",2587,2033,3290
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/27/2018 - 6/27/2018, Every day, Daily Average",1917,1547,2374
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/27/2018 - 6/27/2018, Every day, Daily Average",1839,1466,2305
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/27/2018 - 6/27/2018, Every day, Daily Average",1518,1093,2108
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/27/2018 - 6/27/2018, Every day, Daily Average",1982,1394,2817
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/27/2018 - 6/27/2018, Every day, Daily Average",1993,1625,2443
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/27/2018 - 6/27/2018, Every day, Daily Average",1440,1004,2064
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/27/2018 - 6/27/2018, Every day, Daily Average",1300,913,1849
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/27/2018 - 6/27/2018, Every day, Daily Average",1472,944,2293
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/27/2018 - 6/27/2018, Every day, Daily Average",1532,1096,2140
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/27/2018 - 6/27/2018, Every day, Daily Average",1402,1034,1899
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/27/2018 - 6/27/2018, Every day, Daily Average",1310,933,1838
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/27/2018 - 6/27/2018, Every day, Daily Average",1248,895,1740
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/27/2018 - 6/27/2018, Every day, Daily Average",1426,1029,1974
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/27/2018 - 6/27/2018, Every day, Daily Average",1094,752,1590
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/27/2018 - 6/27/2018, Every day, Daily Average",968,665,1407
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/27/2018 - 6/27/2018, Every day, Daily Average",1491,1043,2130
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/27/2018 - 6/27/2018, Every day, Daily Average",984,721,1342
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/27/2018 - 6/27/2018, Every day, Daily Average",1175,877,1572
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/27/2018 - 6/27/2018, Every day, Daily Average",1115,874,1421
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/27/2018 - 6/27/2018, Every day, Daily Average",1513,1032,2217
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/27/2018 - 6/27/2018, Every day, Daily Average",991,657,1493
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/27/2018 - 6/27/2018, Every day, Daily Average",1174,853,1615
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/27/2018 - 6/27/2018, Every day, Daily Average",1950,1414,2688
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/27/2018 - 6/27/2018, Every day, Daily Average",712,463,1094
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/27/2018 - 6/27/2018, Every day, Daily Average",922,627,1354
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/27/2018 - 6/27/2018, Every day, Daily Average",1018,679,1525
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/27/2018 - 6/27/2018, Every day, Daily Average",735,486,1110
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/27/2018 - 6/27/2018, Every day, Daily Average",645,411,1010
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/27/2018 - 6/27/2018, Every day, Daily Average",550,330,916
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/27/2018 - 6/27/2018, Every day, Daily Average",684,451,1036
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/27/2018 - 6/27/2018, Every day, Daily Average",920,626,1351
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/27/2018 - 6/27/2018, Every day, Daily Average",1226,983,1529
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/27/2018 - 6/27/2018, Every day, Daily Average",867,597,1258
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/27/2018 - 6/27/2018, Every day, Daily Average",2183,1604,2970
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/27/2018 - 6/27/2018, Every day, Daily Average",2271,1632,3159
"1116","Harborwalk, Waterfront, Boston","845","0 High Street, Belvidere, Lowell","6/27/2018 - 6/27/2018, Every day, Daily Average",2261,1717,2976
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/27/2018 - 6/27/2018, Every day, Daily Average",806,531,1221
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/27/2018 - 6/27/2018, Every day, Daily Average",755,471,1209
