"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/27/2017 - 12/27/2017, Every day, Daily Average",1861,1473,2350
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/27/2017 - 12/27/2017, Every day, Daily Average",1986,1314,3000
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/27/2017 - 12/27/2017, Every day, Daily Average",1049,750,1465
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/27/2017 - 12/27/2017, Every day, Daily Average",958,654,1401
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/27/2017 - 12/27/2017, Every day, Daily Average",1242,869,1773
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/27/2017 - 12/27/2017, Every day, Daily Average",819,571,1173
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",1164,854,1585
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/27/2017 - 12/27/2017, Every day, Daily Average",1128,943,1348
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","12/27/2017 - 12/27/2017, Every day, Daily Average",2165,1984,2362
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/27/2017 - 12/27/2017, Every day, Daily Average",1263,916,1740
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/27/2017 - 12/27/2017, Every day, Daily Average",1159,811,1656
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",931,578,1498
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",1196,846,1689
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/27/2017 - 12/27/2017, Every day, Daily Average",1322,1060,1647
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1155,848,1572
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",179,59,536
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",556,355,869
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",458,276,759
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",477,279,813
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",830,532,1294
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1114,788,1574
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1335,834,2135
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/27/2017 - 12/27/2017, Every day, Daily Average",592,394,888
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/27/2017 - 12/27/2017, Every day, Daily Average",671,453,993
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",672,459,983
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/27/2017 - 12/27/2017, Every day, Daily Average",1308,897,1905
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","12/27/2017 - 12/27/2017, Every day, Daily Average",2287,1645,3177
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","12/27/2017 - 12/27/2017, Every day, Daily Average",1317,1015,1708
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/27/2017 - 12/27/2017, Every day, Daily Average",1027,729,1446
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/27/2017 - 12/27/2017, Every day, Daily Average",864,693,1076
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/27/2017 - 12/27/2017, Every day, Daily Average",1095,796,1504
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/27/2017 - 12/27/2017, Every day, Daily Average",475,277,814
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/27/2017 - 12/27/2017, Every day, Daily Average",1443,1061,1961
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/27/2017 - 12/27/2017, Every day, Daily Average",742,495,1112
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/27/2017 - 12/27/2017, Every day, Daily Average",1073,813,1415
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",400,192,831
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",761,503,1150
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",939,657,1341
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",950,652,1383
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",1319,974,1785
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/27/2017 - 12/27/2017, Every day, Daily Average",1195,957,1490
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/27/2017 - 12/27/2017, Every day, Daily Average",1194,994,1432
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","12/27/2017 - 12/27/2017, Every day, Daily Average",1277,992,1643
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","12/27/2017 - 12/27/2017, Every day, Daily Average",1151,911,1453
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/27/2017 - 12/27/2017, Every day, Daily Average",959,699,1314
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/27/2017 - 12/27/2017, Every day, Daily Average",1143,849,1538
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/27/2017 - 12/27/2017, Every day, Daily Average",1059,797,1406
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/27/2017 - 12/27/2017, Every day, Daily Average",1562,1166,2091
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","12/27/2017 - 12/27/2017, Every day, Daily Average",2119,1670,2687
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1071,764,1500
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/27/2017 - 12/27/2017, Every day, Daily Average",1009,704,1444
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",1328,1003,1757
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1294,1018,1644
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",398,233,677
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",726,463,1137
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",828,592,1157
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1004,779,1292
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",795,446,1415
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1419,1018,1977
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1616,1016,2568
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1407,1157,1710
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1035,818,1309
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1717,1517,1943
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/27/2017 - 12/27/2017, Every day, Daily Average",655,408,1050
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/27/2017 - 12/27/2017, Every day, Daily Average",930,647,1334
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1430,1061,1927
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",668,425,1049
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/27/2017 - 12/27/2017, Every day, Daily Average",1804,1386,2347
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/27/2017 - 12/27/2017, Every day, Daily Average",1918,1468,2505
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/27/2017 - 12/27/2017, Every day, Daily Average",999,726,1373
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/27/2017 - 12/27/2017, Every day, Daily Average",1063,741,1524
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",517,309,862
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/27/2017 - 12/27/2017, Every day, Daily Average",1494,1291,1727
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/27/2017 - 12/27/2017, Every day, Daily Average",860,603,1224
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",1298,838,2010
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1461,1125,1896
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",195,86,440
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1064,611,1851
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",996,650,1525
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1659,1305,2108
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",350,183,666
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",188,101,348
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",1619,1177,2226
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",586,350,980
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1676,1326,2117
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1071,845,1356
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",682,411,1130
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","12/27/2017 - 12/27/2017, Every day, Daily Average",1707,1474,1976
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/27/2017 - 12/27/2017, Every day, Daily Average",1275,1073,1514
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/27/2017 - 12/27/2017, Every day, Daily Average",1909,1661,2193
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",421,237,745
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",713,468,1084
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1527,1188,1962
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/27/2017 - 12/27/2017, Every day, Daily Average",838,600,1169
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/27/2017 - 12/27/2017, Every day, Daily Average",955,666,1367
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/27/2017 - 12/27/2017, Every day, Daily Average",698,461,1054
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",1045,757,1442
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/27/2017 - 12/27/2017, Every day, Daily Average",1096,641,1872
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",741,449,1221
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",1659,1370,2007
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/27/2017 - 12/27/2017, Every day, Daily Average",551,338,895
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/27/2017 - 12/27/2017, Every day, Daily Average",1304,1075,1580
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/27/2017 - 12/27/2017, Every day, Daily Average",515,302,877
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",739,497,1097
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",1069,753,1516
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",1000,719,1389
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",886,640,1225
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/27/2017 - 12/27/2017, Every day, Daily Average",987,723,1346
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/27/2017 - 12/27/2017, Every day, Daily Average",924,626,1363
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/27/2017 - 12/27/2017, Every day, Daily Average",1179,907,1531
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/27/2017 - 12/27/2017, Every day, Daily Average",1289,1054,1575
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/27/2017 - 12/27/2017, Every day, Daily Average",1389,1155,1669
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/27/2017 - 12/27/2017, Every day, Daily Average",1552,1291,1865
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/27/2017 - 12/27/2017, Every day, Daily Average",1562,1162,2099
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/27/2017 - 12/27/2017, Every day, Daily Average",1761,1461,2122
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/27/2017 - 12/27/2017, Every day, Daily Average",2052,1808,2328
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/27/2017 - 12/27/2017, Every day, Daily Average",1194,908,1569
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/27/2017 - 12/27/2017, Every day, Daily Average",1595,1223,2079
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/27/2017 - 12/27/2017, Every day, Daily Average",1568,1252,1963
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/27/2017 - 12/27/2017, Every day, Daily Average",1056,841,1325
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/27/2017 - 12/27/2017, Every day, Daily Average",980,677,1418
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/27/2017 - 12/27/2017, Every day, Daily Average",1311,1011,1698
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/27/2017 - 12/27/2017, Every day, Daily Average",1289,1067,1555
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/27/2017 - 12/27/2017, Every day, Daily Average",1476,1188,1833
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",308,141,669
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/27/2017 - 12/27/2017, Every day, Daily Average",2102,1741,2537
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/27/2017 - 12/27/2017, Every day, Daily Average",1314,1080,1598
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/27/2017 - 12/27/2017, Every day, Daily Average",1258,1014,1560
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",668,453,984
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/27/2017 - 12/27/2017, Every day, Daily Average",1544,1120,2126
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/27/2017 - 12/27/2017, Every day, Daily Average",1056,707,1576
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/27/2017 - 12/27/2017, Every day, Daily Average",1280,984,1664
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/27/2017 - 12/27/2017, Every day, Daily Average",1456,1147,1847
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/27/2017 - 12/27/2017, Every day, Daily Average",406,189,870
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/27/2017 - 12/27/2017, Every day, Daily Average",2397,1795,3199
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/27/2017 - 12/27/2017, Every day, Daily Average",1769,1226,2550
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/27/2017 - 12/27/2017, Every day, Daily Average",1742,1273,2382
