"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1226,944,1590
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/4/2016 - 5/4/2016, Every day, Daily Average",704,459,1077
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/4/2016 - 5/4/2016, Every day, Daily Average",828,579,1183
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/4/2016 - 5/4/2016, Every day, Daily Average",732,554,965
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1548,1099,2178
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",693,463,1037
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/4/2016 - 5/4/2016, Every day, Daily Average",2006,1529,2631
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",462,218,976
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",201,80,500
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/4/2016 - 5/4/2016, Every day, Daily Average",713,468,1084
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/4/2016 - 5/4/2016, Every day, Daily Average",1539,982,2411
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/4/2016 - 5/4/2016, Every day, Daily Average",981,626,1535
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/4/2016 - 5/4/2016, Every day, Daily Average",1438,995,2076
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/4/2016 - 5/4/2016, Every day, Daily Average",999,609,1638
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/4/2016 - 5/4/2016, Every day, Daily Average",714,453,1123
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/4/2016 - 5/4/2016, Every day, Daily Average",686,388,1211
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/4/2016 - 5/4/2016, Every day, Daily Average",1195,822,1735
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/4/2016 - 5/4/2016, Every day, Daily Average",1082,720,1623
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/4/2016 - 5/4/2016, Every day, Daily Average",1307,1068,1598
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/4/2016 - 5/4/2016, Every day, Daily Average",1143,947,1378
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/4/2016 - 5/4/2016, Every day, Daily Average",1172,847,1620
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/4/2016 - 5/4/2016, Every day, Daily Average",1297,861,1953
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/4/2016 - 5/4/2016, Every day, Daily Average",1303,936,1813
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/4/2016 - 5/4/2016, Every day, Daily Average",1722,1293,2292
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/4/2016 - 5/4/2016, Every day, Daily Average",1285,1063,1552
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1102,731,1660
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/4/2016 - 5/4/2016, Every day, Daily Average",1378,1032,1839
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/4/2016 - 5/4/2016, Every day, Daily Average",1794,1205,2670
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/4/2016 - 5/4/2016, Every day, Daily Average",2009,1401,2879
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/4/2016 - 5/4/2016, Every day, Daily Average",1845,1266,2688
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/4/2016 - 5/4/2016, Every day, Daily Average",1685,1413,2008
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/4/2016 - 5/4/2016, Every day, Daily Average",1043,767,1416
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/4/2016 - 5/4/2016, Every day, Daily Average",983,707,1365
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/4/2016 - 5/4/2016, Every day, Daily Average",2375,2070,2724
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/4/2016 - 5/4/2016, Every day, Daily Average",1598,1385,1842
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/4/2016 - 5/4/2016, Every day, Daily Average",1019,770,1347
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/4/2016 - 5/4/2016, Every day, Daily Average",586,369,928
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/4/2016 - 5/4/2016, Every day, Daily Average",1243,958,1611
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/4/2016 - 5/4/2016, Every day, Daily Average",1145,851,1539
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/4/2016 - 5/4/2016, Every day, Daily Average",2038,1731,2398
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/4/2016 - 5/4/2016, Every day, Daily Average",2195,1633,2949
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/4/2016 - 5/4/2016, Every day, Daily Average",860,609,1213
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",777,518,1165
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",959,734,1252
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",907,681,1206
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",702,473,1040
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",1123,787,1601
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",1060,766,1465
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",1134,814,1579
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",1224,925,1618
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/4/2016 - 5/4/2016, Every day, Daily Average",1602,1265,2027
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",1341,1009,1781
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",1360,976,1894
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/4/2016 - 5/4/2016, Every day, Daily Average",1353,974,1878
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/4/2016 - 5/4/2016, Every day, Daily Average",1417,1008,1991
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/4/2016 - 5/4/2016, Every day, Daily Average",1456,1194,1774
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/4/2016 - 5/4/2016, Every day, Daily Average",1433,1188,1728
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/4/2016 - 5/4/2016, Every day, Daily Average",1485,1073,2054
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/4/2016 - 5/4/2016, Every day, Daily Average",1020,728,1428
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/4/2016 - 5/4/2016, Every day, Daily Average",1544,1417,1682
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/4/2016 - 5/4/2016, Every day, Daily Average",1887,1193,2984
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/4/2016 - 5/4/2016, Every day, Daily Average",1565,923,2651
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/4/2016 - 5/4/2016, Every day, Daily Average",1957,1546,2476
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/4/2016 - 5/4/2016, Every day, Daily Average",1792,1405,2284
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/4/2016 - 5/4/2016, Every day, Daily Average",1295,1058,1584
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/4/2016 - 5/4/2016, Every day, Daily Average",1555,1235,1957
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/4/2016 - 5/4/2016, Every day, Daily Average",1732,1427,2100
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/4/2016 - 5/4/2016, Every day, Daily Average",1470,1192,1811
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/4/2016 - 5/4/2016, Every day, Daily Average",1227,927,1622
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/4/2016 - 5/4/2016, Every day, Daily Average",1235,835,1825
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/4/2016 - 5/4/2016, Every day, Daily Average",1519,1087,2122
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/4/2016 - 5/4/2016, Every day, Daily Average",1573,1168,2118
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/4/2016 - 5/4/2016, Every day, Daily Average",1712,1129,2593
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/4/2016 - 5/4/2016, Every day, Daily Average",1266,877,1827
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/4/2016 - 5/4/2016, Every day, Daily Average",1447,1016,2060
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/4/2016 - 5/4/2016, Every day, Daily Average",1227,806,1866
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/4/2016 - 5/4/2016, Every day, Daily Average",1136,730,1766
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/4/2016 - 5/4/2016, Every day, Daily Average",1270,893,1805
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/4/2016 - 5/4/2016, Every day, Daily Average",1508,1118,2033
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/4/2016 - 5/4/2016, Every day, Daily Average",1300,986,1712
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/4/2016 - 5/4/2016, Every day, Daily Average",1946,1031,3669
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/4/2016 - 5/4/2016, Every day, Daily Average",1085,790,1488
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/4/2016 - 5/4/2016, Every day, Daily Average",1188,876,1609
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/4/2016 - 5/4/2016, Every day, Daily Average",2097,1441,3051
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/4/2016 - 5/4/2016, Every day, Daily Average",828,512,1338
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/4/2016 - 5/4/2016, Every day, Daily Average",1049,671,1638
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/4/2016 - 5/4/2016, Every day, Daily Average",1163,726,1860
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/4/2016 - 5/4/2016, Every day, Daily Average",879,615,1254
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/4/2016 - 5/4/2016, Every day, Daily Average",737,490,1107
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/4/2016 - 5/4/2016, Every day, Daily Average",679,405,1135
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/4/2016 - 5/4/2016, Every day, Daily Average",894,565,1413
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/4/2016 - 5/4/2016, Every day, Daily Average",937,612,1432
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/4/2016 - 5/4/2016, Every day, Daily Average",974,663,1430
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/4/2016 - 5/4/2016, Every day, Daily Average",732,506,1056
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/4/2016 - 5/4/2016, Every day, Daily Average",784,539,1139
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/4/2016 - 5/4/2016, Every day, Daily Average",1114,833,1488
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",658,416,1039
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",848,529,1357
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",907,628,1308
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",941,662,1335
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1449,1120,1873
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1237,960,1593
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1190,969,1460
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",910,635,1302
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1209,859,1700
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1503,1075,2100
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1644,1099,2458
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1740,1203,2515
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1291,923,1805
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",859,571,1290
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1168,810,1683
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1478,1162,1878
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1384,991,1932
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",750,457,1230
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",397,211,744
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",367,196,683
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",187,83,419
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",128,42,386
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",516,280,949
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",525,300,917
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",234,103,527
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",549,291,1035
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",936,612,1431
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",964,686,1353
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1221,874,1705
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1572,1198,2061
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1423,1048,1931
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1416,1002,1999
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",884,648,1204
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1602,1246,2059
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/4/2016 - 5/4/2016, Every day, Daily Average",640,495,826
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/4/2016 - 5/4/2016, Every day, Daily Average",551,321,944
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/4/2016 - 5/4/2016, Every day, Daily Average",715,420,1216
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1030,740,1433
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1279,926,1765
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1595,1056,2407
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1348,883,2056
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",700,418,1170
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1074,669,1721
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1199,744,1931
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/4/2016 - 5/4/2016, Every day, Daily Average",948,618,1452
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/4/2016 - 5/4/2016, Every day, Daily Average",823,522,1297
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/4/2016 - 5/4/2016, Every day, Daily Average",1121,741,1695
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/4/2016 - 5/4/2016, Every day, Daily Average",1134,826,1556
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",759,451,1275
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/4/2016 - 5/4/2016, Every day, Daily Average",721,455,1142
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",860,517,1427
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/4/2016 - 5/4/2016, Every day, Daily Average",1252,1086,1442
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/4/2016 - 5/4/2016, Every day, Daily Average",836,531,1314
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/4/2016 - 5/4/2016, Every day, Daily Average",1756,1393,2212
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/4/2016 - 5/4/2016, Every day, Daily Average",744,646,856
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/4/2016 - 5/4/2016, Every day, Daily Average",978,733,1304
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/4/2016 - 5/4/2016, Every day, Daily Average",1262,1034,1539
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/4/2016 - 5/4/2016, Every day, Daily Average",858,577,1274
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/4/2016 - 5/4/2016, Every day, Daily Average",1747,1351,2259
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/4/2016 - 5/4/2016, Every day, Daily Average",1370,965,1944
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/4/2016 - 5/4/2016, Every day, Daily Average",1005,713,1414
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/4/2016 - 5/4/2016, Every day, Daily Average",1246,864,1796
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/4/2016 - 5/4/2016, Every day, Daily Average",445,259,764
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/4/2016 - 5/4/2016, Every day, Daily Average",1057,773,1444
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/4/2016 - 5/4/2016, Every day, Daily Average",975,726,1308
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",923,665,1279
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/4/2016 - 5/4/2016, Every day, Daily Average",1183,861,1624
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/4/2016 - 5/4/2016, Every day, Daily Average",1200,909,1582
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/4/2016 - 5/4/2016, Every day, Daily Average",1562,1145,2130
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/4/2016 - 5/4/2016, Every day, Daily Average",1458,1070,1985
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/4/2016 - 5/4/2016, Every day, Daily Average",2502,1747,3582
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/4/2016 - 5/4/2016, Every day, Daily Average",1312,943,1823
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/4/2016 - 5/4/2016, Every day, Daily Average",1529,967,2416
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/4/2016 - 5/4/2016, Every day, Daily Average",924,621,1373
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/4/2016 - 5/4/2016, Every day, Daily Average",2102,1741,2537
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",305,130,712
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",838,591,1187
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",574,302,1088
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",928,651,1320
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",965,702,1325
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",716,432,1184
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1546,1298,1841
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",312,187,518
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",924,591,1442
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/4/2016 - 5/4/2016, Every day, Daily Average",1380,1054,1806
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","5/4/2016 - 5/4/2016, Every day, Daily Average",1367,1103,1693
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/4/2016 - 5/4/2016, Every day, Daily Average",818,588,1137
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/4/2016 - 5/4/2016, Every day, Daily Average",1582,1173,2132
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/4/2016 - 5/4/2016, Every day, Daily Average",1203,992,1457
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/4/2016 - 5/4/2016, Every day, Daily Average",1061,399,2815
