"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",923,668,1274
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",816,509,1308
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",373,218,636
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",696,429,1126
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",667,472,941
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",644,399,1037
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",554,335,914
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/19/2019 - 5/19/2019, Every day, Daily Average",1119,810,1544
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","5/19/2019 - 5/19/2019, Every day, Daily Average",1892,1380,2592
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/19/2019 - 5/19/2019, Every day, Daily Average",1501,1102,2042
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/19/2019 - 5/19/2019, Every day, Daily Average",1478,1201,1818
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/19/2019 - 5/19/2019, Every day, Daily Average",1122,845,1489
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",513,301,872
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/19/2019 - 5/19/2019, Every day, Daily Average",1486,1172,1883
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/19/2019 - 5/19/2019, Every day, Daily Average",1655,1348,2030
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","5/19/2019 - 5/19/2019, Every day, Daily Average",1880,1695,2084
"1116","Harborwalk, Waterfront, Boston","76","0 3rd Street, Hull","5/19/2019 - 5/19/2019, Every day, Daily Average",2474,2177,2811
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/19/2019 - 5/19/2019, Every day, Daily Average",2037,1637,2534
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/19/2019 - 5/19/2019, Every day, Daily Average",1109,871,1410
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",216,89,518
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/19/2019 - 5/19/2019, Every day, Daily Average",646,449,928
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","5/19/2019 - 5/19/2019, Every day, Daily Average",1973,1853,2100
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",813,577,1144
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/19/2019 - 5/19/2019, Every day, Daily Average",1005,721,1399
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/19/2019 - 5/19/2019, Every day, Daily Average",1174,849,1621
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",1064,750,1508
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",717,459,1119
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",723,507,1030
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/19/2019 - 5/19/2019, Every day, Daily Average",1551,1260,1908
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/19/2019 - 5/19/2019, Every day, Daily Average",1415,1122,1783
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",745,537,1032
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","5/19/2019 - 5/19/2019, Every day, Daily Average",2075,1796,2396
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/19/2019 - 5/19/2019, Every day, Daily Average",1414,999,2000
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/19/2019 - 5/19/2019, Every day, Daily Average",1647,1391,1949
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/19/2019 - 5/19/2019, Every day, Daily Average",1437,1193,1730
"1116","Harborwalk, Waterfront, Boston","123","0 Phillips Road, South Tewksbury, Tewksbury","5/19/2019 - 5/19/2019, Every day, Daily Average",1265,1166,1371
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/19/2019 - 5/19/2019, Every day, Daily Average",1539,1159,2042
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/19/2019 - 5/19/2019, Every day, Daily Average",939,755,1166
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/19/2019 - 5/19/2019, Every day, Daily Average",775,592,1014
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/19/2019 - 5/19/2019, Every day, Daily Average",984,727,1330
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/19/2019 - 5/19/2019, Every day, Daily Average",809,568,1152
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",1138,861,1502
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/19/2019 - 5/19/2019, Every day, Daily Average",1179,879,1581
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/19/2019 - 5/19/2019, Every day, Daily Average",1912,1657,2205
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/19/2019 - 5/19/2019, Every day, Daily Average",1561,1300,1874
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/19/2019 - 5/19/2019, Every day, Daily Average",1184,931,1505
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/19/2019 - 5/19/2019, Every day, Daily Average",1019,749,1384
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/19/2019 - 5/19/2019, Every day, Daily Average",2160,1725,2704
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",958,636,1441
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",1240,909,1689
"1116","Harborwalk, Waterfront, Boston","143","0 Lantern Lane, Wrentham","5/19/2019 - 5/19/2019, Every day, Daily Average",2830,2335,3429
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/19/2019 - 5/19/2019, Every day, Daily Average",1500,1118,2011
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1158,854,1569
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",148,53,410
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",546,352,845
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",537,300,959
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",424,247,727
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",749,531,1054
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1069,805,1419
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1204,876,1653
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1732,1277,2348
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/19/2019 - 5/19/2019, Every day, Daily Average",625,396,986
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/19/2019 - 5/19/2019, Every day, Daily Average",711,455,1110
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/19/2019 - 5/19/2019, Every day, Daily Average",1749,1564,1954
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",803,527,1223
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/19/2019 - 5/19/2019, Every day, Daily Average",2608,2306,2948
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/19/2019 - 5/19/2019, Every day, Daily Average",1715,1390,2115
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/19/2019 - 5/19/2019, Every day, Daily Average",1380,911,2089
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/19/2019 - 5/19/2019, Every day, Daily Average",1693,1418,2021
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/19/2019 - 5/19/2019, Every day, Daily Average",1678,1532,1837
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/19/2019 - 5/19/2019, Every day, Daily Average",1982,1732,2267
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/19/2019 - 5/19/2019, Every day, Daily Average",1866,1611,2160
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/19/2019 - 5/19/2019, Every day, Daily Average",2302,2079,2547
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/19/2019 - 5/19/2019, Every day, Daily Average",1094,940,1272
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/19/2019 - 5/19/2019, Every day, Daily Average",921,707,1199
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/19/2019 - 5/19/2019, Every day, Daily Average",782,668,914
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/19/2019 - 5/19/2019, Every day, Daily Average",1064,846,1337
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/19/2019 - 5/19/2019, Every day, Daily Average",386,243,613
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/19/2019 - 5/19/2019, Every day, Daily Average",1062,789,1427
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/19/2019 - 5/19/2019, Every day, Daily Average",725,463,1133
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/19/2019 - 5/19/2019, Every day, Daily Average",1056,752,1481
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",369,175,777
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",720,492,1051
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",882,630,1233
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",950,657,1372
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",1193,903,1575
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/19/2019 - 5/19/2019, Every day, Daily Average",1153,897,1481
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/19/2019 - 5/19/2019, Every day, Daily Average",1203,913,1583
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/19/2019 - 5/19/2019, Every day, Daily Average",1172,920,1492
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/19/2019 - 5/19/2019, Every day, Daily Average",1016,745,1385
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/19/2019 - 5/19/2019, Every day, Daily Average",1536,739,3192
"1116","Harborwalk, Waterfront, Boston","218","0 Church Street, Framingham","5/19/2019 - 5/19/2019, Every day, Daily Average",1923,1720,2149
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/19/2019 - 5/19/2019, Every day, Daily Average",1208,847,1722
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/19/2019 - 5/19/2019, Every day, Daily Average",1216,875,1688
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/19/2019 - 5/19/2019, Every day, Daily Average",1237,783,1952
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/19/2019 - 5/19/2019, Every day, Daily Average",1527,1283,1816
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/19/2019 - 5/19/2019, Every day, Daily Average",1767,1463,2133
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1171,834,1642
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/19/2019 - 5/19/2019, Every day, Daily Average",1113,806,1536
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",1359,1089,1694
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","5/19/2019 - 5/19/2019, Every day, Daily Average",2714,2141,3439
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/19/2019 - 5/19/2019, Every day, Daily Average",1910,1537,2373
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/19/2019 - 5/19/2019, Every day, Daily Average",1744,1416,2146
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1305,1015,1676
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",351,196,626
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",658,453,954
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",875,628,1217
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1007,747,1355
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",687,439,1073
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1286,896,1844
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1322,910,1919
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1194,917,1553
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1408,1091,1815
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1070,782,1463
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1719,1428,2069
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/19/2019 - 5/19/2019, Every day, Daily Average",611,374,996
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/19/2019 - 5/19/2019, Every day, Daily Average",977,682,1398
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1392,1011,1915
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",594,391,900
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/19/2019 - 5/19/2019, Every day, Daily Average",1488,1259,1758
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/19/2019 - 5/19/2019, Every day, Daily Average",1807,1500,2175
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/19/2019 - 5/19/2019, Every day, Daily Average",1845,1661,2048
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/19/2019 - 5/19/2019, Every day, Daily Average",965,780,1193
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/19/2019 - 5/19/2019, Every day, Daily Average",760,555,1039
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",435,254,744
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/19/2019 - 5/19/2019, Every day, Daily Average",1485,1200,1837
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/19/2019 - 5/19/2019, Every day, Daily Average",810,598,1096
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",1192,870,1632
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1313,1012,1702
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",179,85,373
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",761,505,1146
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",859,618,1192
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1651,1328,2052
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",331,169,644
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/19/2019 - 5/19/2019, Every day, Daily Average",1898,1603,2246
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",195,107,354
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/19/2019 - 5/19/2019, Every day, Daily Average",2085,1843,2358
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",1484,1208,1822
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",555,326,943
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1655,1184,2311
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1139,872,1486
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","5/19/2019 - 5/19/2019, Every day, Daily Average",1598,1409,1812
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",718,466,1104
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/19/2019 - 5/19/2019, Every day, Daily Average",1719,1446,2043
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/19/2019 - 5/19/2019, Every day, Daily Average",2075,1916,2246
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/19/2019 - 5/19/2019, Every day, Daily Average",1059,767,1460
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/19/2019 - 5/19/2019, Every day, Daily Average",1724,1500,1980
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","5/19/2019 - 5/19/2019, Every day, Daily Average",1975,1691,2306
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","5/19/2019 - 5/19/2019, Every day, Daily Average",1555,1217,1986
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",378,209,683
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",626,431,908
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1612,1175,2211
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/19/2019 - 5/19/2019, Every day, Daily Average",996,703,1409
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/19/2019 - 5/19/2019, Every day, Daily Average",880,617,1253
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/19/2019 - 5/19/2019, Every day, Daily Average",915,667,1254
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/19/2019 - 5/19/2019, Every day, Daily Average",1152,843,1572
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/19/2019 - 5/19/2019, Every day, Daily Average",960,660,1394
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",672,402,1121
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/19/2019 - 5/19/2019, Every day, Daily Average",1416,1228,1631
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/19/2019 - 5/19/2019, Every day, Daily Average",547,327,913
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/19/2019 - 5/19/2019, Every day, Daily Average",1323,1085,1611
