"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","5/2/2017 - 5/2/2017, Every day, Daily Average",869,523,1441
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1231,795,1906
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","5/2/2017 - 5/2/2017, Every day, Daily Average",1547,1325,1805
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","5/2/2017 - 5/2/2017, Every day, Daily Average",1917,1602,2293
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",236,106,524
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",945,697,1279
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",899,591,1365
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",405,227,722
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",766,485,1208
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",866,581,1290
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",731,468,1141
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",792,493,1270
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/2/2017 - 5/2/2017, Every day, Daily Average",1138,809,1599
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/2/2017 - 5/2/2017, Every day, Daily Average",1679,1089,2586
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/2/2017 - 5/2/2017, Every day, Daily Average",2073,1401,3065
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/2/2017 - 5/2/2017, Every day, Daily Average",1896,1109,3240
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",554,332,921
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/2/2017 - 5/2/2017, Every day, Daily Average",1764,1478,2104
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/2/2017 - 5/2/2017, Every day, Daily Average",2446,1774,3370
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/2/2017 - 5/2/2017, Every day, Daily Average",2211,1646,2969
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/2/2017 - 5/2/2017, Every day, Daily Average",1287,1052,1573
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",244,87,679
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/2/2017 - 5/2/2017, Every day, Daily Average",673,466,970
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",893,621,1283
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/2/2017 - 5/2/2017, Every day, Daily Average",832,611,1131
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",1197,784,1826
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",747,473,1179
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",863,579,1284
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/2/2017 - 5/2/2017, Every day, Daily Average",1661,1395,1977
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/2/2017 - 5/2/2017, Every day, Daily Average",1723,1293,2295
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",959,641,1433
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/2/2017 - 5/2/2017, Every day, Daily Average",1993,1618,2453
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/2/2017 - 5/2/2017, Every day, Daily Average",2171,1613,2920
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/2/2017 - 5/2/2017, Every day, Daily Average",1496,1159,1930
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/2/2017 - 5/2/2017, Every day, Daily Average",1164,909,1490
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/2/2017 - 5/2/2017, Every day, Daily Average",899,687,1175
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/2/2017 - 5/2/2017, Every day, Daily Average",1013,822,1247
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/2/2017 - 5/2/2017, Every day, Daily Average",996,682,1453
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1256,927,1700
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/2/2017 - 5/2/2017, Every day, Daily Average",1269,1000,1609
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/2/2017 - 5/2/2017, Every day, Daily Average",2259,1548,3295
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/2/2017 - 5/2/2017, Every day, Daily Average",1793,1328,2419
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/2/2017 - 5/2/2017, Every day, Daily Average",1247,1019,1525
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/2/2017 - 5/2/2017, Every day, Daily Average",1385,998,1922
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/2/2017 - 5/2/2017, Every day, Daily Average",2260,1717,2973
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",979,621,1542
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",1291,886,1879
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/2/2017 - 5/2/2017, Every day, Daily Average",1917,1281,2867
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1293,967,1727
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",182,58,562
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",561,361,871
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",663,340,1291
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",491,295,814
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",883,580,1344
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1175,836,1650
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1245,805,1924
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/2/2017 - 5/2/2017, Every day, Daily Average",771,503,1181
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/2/2017 - 5/2/2017, Every day, Daily Average",829,548,1252
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",870,577,1310
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/2/2017 - 5/2/2017, Every day, Daily Average",1841,1547,2190
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/2/2017 - 5/2/2017, Every day, Daily Average",1423,1205,1680
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/2/2017 - 5/2/2017, Every day, Daily Average",1344,890,2027
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/2/2017 - 5/2/2017, Every day, Daily Average",975,772,1230
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/2/2017 - 5/2/2017, Every day, Daily Average",1057,797,1400
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/2/2017 - 5/2/2017, Every day, Daily Average",481,286,808
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/2/2017 - 5/2/2017, Every day, Daily Average",1080,838,1390
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/2/2017 - 5/2/2017, Every day, Daily Average",1002,658,1524
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/2/2017 - 5/2/2017, Every day, Daily Average",1191,860,1648
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",544,271,1089
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",894,592,1348
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",996,683,1452
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",984,709,1364
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1334,968,1838
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/2/2017 - 5/2/2017, Every day, Daily Average",1330,947,1866
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/2/2017 - 5/2/2017, Every day, Daily Average",1229,1067,1415
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/2/2017 - 5/2/2017, Every day, Daily Average",1486,1152,1915
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/2/2017 - 5/2/2017, Every day, Daily Average",1329,776,2273
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/2/2017 - 5/2/2017, Every day, Daily Average",1233,939,1618
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/2/2017 - 5/2/2017, Every day, Daily Average",1397,949,2054
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/2/2017 - 5/2/2017, Every day, Daily Average",1490,1123,1976
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/2/2017 - 5/2/2017, Every day, Daily Average",1821,1405,2359
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/2/2017 - 5/2/2017, Every day, Daily Average",2225,1820,2719
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1228,882,1709
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",1428,1219,1671
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/2/2017 - 5/2/2017, Every day, Daily Average",2039,1567,2652
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1404,1085,1816
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",435,257,735
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",775,513,1170
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",924,633,1347
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1147,749,1754
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",868,518,1453
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1522,1031,2244
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1416,862,2325
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1680,1089,2589
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1699,1258,2294
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1304,983,1728
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/2/2017 - 5/2/2017, Every day, Daily Average",801,471,1359
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/2/2017 - 5/2/2017, Every day, Daily Average",1056,788,1414
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1601,1260,2033
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",800,518,1235
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/2/2017 - 5/2/2017, Every day, Daily Average",2557,1918,3407
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/2/2017 - 5/2/2017, Every day, Daily Average",2394,1904,3009
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/2/2017 - 5/2/2017, Every day, Daily Average",2721,2110,3508
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/2/2017 - 5/2/2017, Every day, Daily Average",1719,1214,2432
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/2/2017 - 5/2/2017, Every day, Daily Average",1150,817,1616
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",678,397,1157
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/2/2017 - 5/2/2017, Every day, Daily Average",1508,1181,1924
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/2/2017 - 5/2/2017, Every day, Daily Average",1059,730,1534
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",1212,842,1743
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1516,1138,2019
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",184,86,392
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1113,691,1790
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1041,693,1562
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1873,1416,2475
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",392,203,755
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",196,103,370
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",1574,1173,2111
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",630,383,1035
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",1274,974,1665
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",816,518,1283
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/2/2017 - 5/2/2017, Every day, Daily Average",3165,2734,3663
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/2/2017 - 5/2/2017, Every day, Daily Average",1266,851,1883
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/2/2017 - 5/2/2017, Every day, Daily Average",1897,1486,2420
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",506,272,939
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",821,535,1257
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",2154,1671,2775
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/2/2017 - 5/2/2017, Every day, Daily Average",1028,716,1475
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/2/2017 - 5/2/2017, Every day, Daily Average",969,696,1348
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/2/2017 - 5/2/2017, Every day, Daily Average",879,595,1296
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1234,919,1655
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/2/2017 - 5/2/2017, Every day, Daily Average",879,600,1287
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",776,486,1236
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/2/2017 - 5/2/2017, Every day, Daily Average",713,416,1219
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/2/2017 - 5/2/2017, Every day, Daily Average",1958,1397,2742
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/2/2017 - 5/2/2017, Every day, Daily Average",644,382,1084
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",874,558,1367
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1121,902,1391
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1072,780,1473
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1018,728,1423
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/2/2017 - 5/2/2017, Every day, Daily Average",1112,749,1648
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/2/2017 - 5/2/2017, Every day, Daily Average",958,642,1427
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/2/2017 - 5/2/2017, Every day, Daily Average",1284,888,1856
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/2/2017 - 5/2/2017, Every day, Daily Average",1447,1032,2027
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/2/2017 - 5/2/2017, Every day, Daily Average",1574,1138,2175
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/2/2017 - 5/2/2017, Every day, Daily Average",1612,1199,2165
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/2/2017 - 5/2/2017, Every day, Daily Average",1904,1397,2594
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/2/2017 - 5/2/2017, Every day, Daily Average",2705,2080,3517
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/2/2017 - 5/2/2017, Every day, Daily Average",1699,1296,2227
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/2/2017 - 5/2/2017, Every day, Daily Average",2080,1544,2800
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/2/2017 - 5/2/2017, Every day, Daily Average",1472,1078,2008
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/2/2017 - 5/2/2017, Every day, Daily Average",1513,1157,1977
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/2/2017 - 5/2/2017, Every day, Daily Average",1551,1317,1826
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/2/2017 - 5/2/2017, Every day, Daily Average",1228,879,1714
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/2/2017 - 5/2/2017, Every day, Daily Average",1147,815,1613
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/2/2017 - 5/2/2017, Every day, Daily Average",1783,1338,2375
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/2/2017 - 5/2/2017, Every day, Daily Average",1793,1390,2311
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/2/2017 - 5/2/2017, Every day, Daily Average",1934,1367,2734
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/2/2017 - 5/2/2017, Every day, Daily Average",2125,1528,2954
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",356,169,747
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/2/2017 - 5/2/2017, Every day, Daily Average",1628,1238,2139
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",773,526,1134
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/2/2017 - 5/2/2017, Every day, Daily Average",1760,1387,2231
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/2/2017 - 5/2/2017, Every day, Daily Average",2184,1608,2964
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/2/2017 - 5/2/2017, Every day, Daily Average",1190,799,1770
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/2/2017 - 5/2/2017, Every day, Daily Average",1499,1092,2057
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/2/2017 - 5/2/2017, Every day, Daily Average",1568,1247,1970
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/2/2017 - 5/2/2017, Every day, Daily Average",1820,1516,2184
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/2/2017 - 5/2/2017, Every day, Daily Average",472,227,978
