"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/22/2019 - 3/22/2019, Every day, Daily Average",2778,2047,3769
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/22/2019 - 3/22/2019, Every day, Daily Average",1183,933,1498
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/22/2019 - 3/22/2019, Every day, Daily Average",1409,1191,1666
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/22/2019 - 3/22/2019, Every day, Daily Average",1584,1273,1970
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/22/2019 - 3/22/2019, Every day, Daily Average",1137,863,1496
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",978,698,1369
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",1355,1062,1727
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",1583,1256,1994
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/22/2019 - 3/22/2019, Every day, Daily Average",1351,1081,1687
"1116","Harborwalk, Waterfront, Boston","408","0 Dudley Road, Framingham","3/22/2019 - 3/22/2019, Every day, Daily Average",2092,1823,2400
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/22/2019 - 3/22/2019, Every day, Daily Average",1418,1242,1618
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",292,135,631
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/22/2019 - 3/22/2019, Every day, Daily Average",1981,1606,2442
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","3/22/2019 - 3/22/2019, Every day, Daily Average",1917,1665,2206
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/22/2019 - 3/22/2019, Every day, Daily Average",1670,1212,2300
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/22/2019 - 3/22/2019, Every day, Daily Average",1379,960,1980
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/22/2019 - 3/22/2019, Every day, Daily Average",1464,1017,2106
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",688,494,957
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/22/2019 - 3/22/2019, Every day, Daily Average",1460,1176,1812
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/22/2019 - 3/22/2019, Every day, Daily Average",1971,1614,2405
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/22/2019 - 3/22/2019, Every day, Daily Average",1047,709,1544
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/22/2019 - 3/22/2019, Every day, Daily Average",1382,1004,1900
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/22/2019 - 3/22/2019, Every day, Daily Average",1509,1181,1926
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/22/2019 - 3/22/2019, Every day, Daily Average",1938,1465,2562
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/22/2019 - 3/22/2019, Every day, Daily Average",2092,1504,2909
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",400,191,835
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/22/2019 - 3/22/2019, Every day, Daily Average",2432,1813,3262
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/22/2019 - 3/22/2019, Every day, Daily Average",1622,1287,2043
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/22/2019 - 3/22/2019, Every day, Daily Average",1941,1343,2803
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/22/2019 - 3/22/2019, Every day, Daily Average",1506,1035,2190
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/22/2019 - 3/22/2019, Every day, Daily Average",1073,666,1726
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/22/2019 - 3/22/2019, Every day, Daily Average",1184,905,1547
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/22/2019 - 3/22/2019, Every day, Daily Average",1051,688,1603
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/22/2019 - 3/22/2019, Every day, Daily Average",1671,1429,1953
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/22/2019 - 3/22/2019, Every day, Daily Average",1693,1212,2364
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/22/2019 - 3/22/2019, Every day, Daily Average",1211,863,1698
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/22/2019 - 3/22/2019, Every day, Daily Average",1161,1058,1273
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/22/2019 - 3/22/2019, Every day, Daily Average",1249,889,1752
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/22/2019 - 3/22/2019, Every day, Daily Average",1364,953,1950
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","3/22/2019 - 3/22/2019, Every day, Daily Average",1616,1362,1917
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/22/2019 - 3/22/2019, Every day, Daily Average",2027,1760,2334
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/22/2019 - 3/22/2019, Every day, Daily Average",2046,1764,2372
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",289,146,570
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1337,939,1902
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",449,274,734
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1381,1032,1847
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1261,922,1724
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",961,682,1353
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",623,397,976
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",306,149,625
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",179,68,469
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",562,374,843
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",456,273,759
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",743,540,1020
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",756,533,1070
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",807,476,1365
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1081,774,1509
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1357,838,2196
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1651,1123,2426
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1108,656,1869
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1063,599,1883
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1302,878,1928
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1214,754,1952
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1276,823,1977
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",925,625,1368
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/22/2019 - 3/22/2019, Every day, Daily Average",2050,1683,2495
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",2058,1438,2945
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1704,1466,1979
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1299,1023,1648
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1653,1427,1913
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/22/2019 - 3/22/2019, Every day, Daily Average",637,381,1062
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/22/2019 - 3/22/2019, Every day, Daily Average",785,544,1131
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/22/2019 - 3/22/2019, Every day, Daily Average",850,594,1214
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1617,1072,2437
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",627,433,906
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/22/2019 - 3/22/2019, Every day, Daily Average",1807,1396,2338
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/22/2019 - 3/22/2019, Every day, Daily Average",1929,1384,2688
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/22/2019 - 3/22/2019, Every day, Daily Average",2037,1483,2797
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/22/2019 - 3/22/2019, Every day, Daily Average",2211,1883,2595
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",446,236,840
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",186,73,470
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/22/2019 - 3/22/2019, Every day, Daily Average",2094,1875,2338
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/22/2019 - 3/22/2019, Every day, Daily Average",687,425,1108
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","3/22/2019 - 3/22/2019, Every day, Daily Average",2332,2093,2597
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","3/22/2019 - 3/22/2019, Every day, Daily Average",1875,1440,2441
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/22/2019 - 3/22/2019, Every day, Daily Average",1216,833,1774
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","3/22/2019 - 3/22/2019, Every day, Daily Average",3364,2746,4121
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/22/2019 - 3/22/2019, Every day, Daily Average",876,583,1315
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/22/2019 - 3/22/2019, Every day, Daily Average",1189,884,1598
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/22/2019 - 3/22/2019, Every day, Daily Average",1219,956,1552
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/22/2019 - 3/22/2019, Every day, Daily Average",1393,893,2172
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/22/2019 - 3/22/2019, Every day, Daily Average",820,535,1256
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/22/2019 - 3/22/2019, Every day, Daily Average",655,409,1047
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/22/2019 - 3/22/2019, Every day, Daily Average",571,348,935
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/22/2019 - 3/22/2019, Every day, Daily Average",1054,817,1358
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/22/2019 - 3/22/2019, Every day, Daily Average",999,660,1511
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","3/22/2019 - 3/22/2019, Every day, Daily Average",2772,2142,3586
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/22/2019 - 3/22/2019, Every day, Daily Average",1397,1146,1702
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/22/2019 - 3/22/2019, Every day, Daily Average",1221,963,1547
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/22/2019 - 3/22/2019, Every day, Daily Average",1865,1425,2439
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/22/2019 - 3/22/2019, Every day, Daily Average",1442,1260,1649
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/22/2019 - 3/22/2019, Every day, Daily Average",1591,1234,2049
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/22/2019 - 3/22/2019, Every day, Daily Average",1307,869,1964
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/22/2019 - 3/22/2019, Every day, Daily Average",1207,828,1759
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/22/2019 - 3/22/2019, Every day, Daily Average",1139,911,1423
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/22/2019 - 3/22/2019, Every day, Daily Average",1575,1162,2134
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/22/2019 - 3/22/2019, Every day, Daily Average",1436,1150,1792
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/22/2019 - 3/22/2019, Every day, Daily Average",1645,1354,1998
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/22/2019 - 3/22/2019, Every day, Daily Average",1006,619,1633
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/22/2019 - 3/22/2019, Every day, Daily Average",1718,1337,2206
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/22/2019 - 3/22/2019, Every day, Daily Average",1944,1402,2695
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/22/2019 - 3/22/2019, Every day, Daily Average",2126,1633,2767
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/22/2019 - 3/22/2019, Every day, Daily Average",2629,1795,3850
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/22/2019 - 3/22/2019, Every day, Daily Average",2046,1477,2833
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/22/2019 - 3/22/2019, Every day, Daily Average",2175,1612,2934
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/22/2019 - 3/22/2019, Every day, Daily Average",1073,763,1507
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/22/2019 - 3/22/2019, Every day, Daily Average",1704,1531,1896
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/22/2019 - 3/22/2019, Every day, Daily Average",2259,1754,2908
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/22/2019 - 3/22/2019, Every day, Daily Average",1556,1072,2257
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/22/2019 - 3/22/2019, Every day, Daily Average",1736,1248,2413
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/22/2019 - 3/22/2019, Every day, Daily Average",1595,1136,2238
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/22/2019 - 3/22/2019, Every day, Daily Average",1702,1431,2022
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/22/2019 - 3/22/2019, Every day, Daily Average",2646,2027,3452
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/22/2019 - 3/22/2019, Every day, Daily Average",1068,649,1755
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/22/2019 - 3/22/2019, Every day, Daily Average",2504,1849,3390
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/22/2019 - 3/22/2019, Every day, Daily Average",997,627,1583
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/22/2019 - 3/22/2019, Every day, Daily Average",1788,1487,2148
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/22/2019 - 3/22/2019, Every day, Daily Average",1844,1377,2468
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/22/2019 - 3/22/2019, Every day, Daily Average",1124,780,1618
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/22/2019 - 3/22/2019, Every day, Daily Average",1976,1503,2597
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/22/2019 - 3/22/2019, Every day, Daily Average",1838,1414,2388
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/22/2019 - 3/22/2019, Every day, Daily Average",637,390,1038
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","3/22/2019 - 3/22/2019, Every day, Daily Average",2275,1987,2603
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","3/22/2019 - 3/22/2019, Every day, Daily Average",2228,1881,2638
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/22/2019 - 3/22/2019, Every day, Daily Average",2242,1748,2875
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/22/2019 - 3/22/2019, Every day, Daily Average",1738,1386,2178
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/22/2019 - 3/22/2019, Every day, Daily Average",1155,759,1755
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/22/2019 - 3/22/2019, Every day, Daily Average",1165,798,1699
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/22/2019 - 3/22/2019, Every day, Daily Average",1577,1250,1988
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/22/2019 - 3/22/2019, Every day, Daily Average",1528,1352,1726
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/22/2019 - 3/22/2019, Every day, Daily Average",1691,1381,2070
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/22/2019 - 3/22/2019, Every day, Daily Average",862,567,1309
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",605,368,991
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",1016,705,1463
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",976,664,1433
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",691,431,1105
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",1151,790,1675
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",1061,777,1448
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",1008,711,1429
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",1070,791,1446
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/22/2019 - 3/22/2019, Every day, Daily Average",1833,1555,2159
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/22/2019 - 3/22/2019, Every day, Daily Average",1717,1255,2347
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/22/2019 - 3/22/2019, Every day, Daily Average",1771,1430,2193
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/22/2019 - 3/22/2019, Every day, Daily Average",2505,2064,3039
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",1285,926,1781
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/22/2019 - 3/22/2019, Every day, Daily Average",1142,799,1630
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/22/2019 - 3/22/2019, Every day, Daily Average",1162,815,1655
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/22/2019 - 3/22/2019, Every day, Daily Average",1188,849,1660
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/22/2019 - 3/22/2019, Every day, Daily Average",1401,1000,1962
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/22/2019 - 3/22/2019, Every day, Daily Average",1282,949,1731
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/22/2019 - 3/22/2019, Every day, Daily Average",1359,990,1863
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/22/2019 - 3/22/2019, Every day, Daily Average",2516,1917,3301
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/22/2019 - 3/22/2019, Every day, Daily Average",2559,1917,3414
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","3/22/2019 - 3/22/2019, Every day, Daily Average",2202,1631,2971
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/22/2019 - 3/22/2019, Every day, Daily Average",1094,783,1528
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/22/2019 - 3/22/2019, Every day, Daily Average",2013,1388,2918
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","3/22/2019 - 3/22/2019, Every day, Daily Average",1752,1391,2205
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/22/2019 - 3/22/2019, Every day, Daily Average",1937,1401,2677
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","3/22/2019 - 3/22/2019, Every day, Daily Average",2696,1895,3833
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/22/2019 - 3/22/2019, Every day, Daily Average",1458,1149,1849
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/22/2019 - 3/22/2019, Every day, Daily Average",1406,856,2308
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/22/2019 - 3/22/2019, Every day, Daily Average",1659,1276,2155
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","3/22/2019 - 3/22/2019, Every day, Daily Average",2841,2270,3555
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/22/2019 - 3/22/2019, Every day, Daily Average",1633,1322,2016
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/22/2019 - 3/22/2019, Every day, Daily Average",1555,1267,1907
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/22/2019 - 3/22/2019, Every day, Daily Average",1137,1009,1280
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/22/2019 - 3/22/2019, Every day, Daily Average",1307,1126,1516
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/22/2019 - 3/22/2019, Every day, Daily Average",1509,1198,1899
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/22/2019 - 3/22/2019, Every day, Daily Average",1489,1088,2036
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/22/2019 - 3/22/2019, Every day, Daily Average",1092,782,1524
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",1082,807,1449
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/22/2019 - 3/22/2019, Every day, Daily Average",1187,872,1615
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/22/2019 - 3/22/2019, Every day, Daily Average",1274,924,1756
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","3/22/2019 - 3/22/2019, Every day, Daily Average",1334,1047,1698
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/22/2019 - 3/22/2019, Every day, Daily Average",1370,957,1960
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/22/2019 - 3/22/2019, Every day, Daily Average",1260,907,1749
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/22/2019 - 3/22/2019, Every day, Daily Average",1429,1027,1987
