"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","8/10/2017 - 8/10/2017, Every day, Daily Average",1792,1367,2348
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","8/10/2017 - 8/10/2017, Every day, Daily Average",2115,1514,2953
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",419,244,716
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1040,717,1507
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",922,613,1386
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",437,241,790
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",742,484,1136
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",738,514,1057
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",722,474,1098
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",805,513,1262
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","8/10/2017 - 8/10/2017, Every day, Daily Average",1247,877,1772
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","8/10/2017 - 8/10/2017, Every day, Daily Average",1849,1290,2649
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","8/10/2017 - 8/10/2017, Every day, Daily Average",2933,1965,4376
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","8/10/2017 - 8/10/2017, Every day, Daily Average",1412,1040,1916
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",528,315,884
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","8/10/2017 - 8/10/2017, Every day, Daily Average",1830,1389,2410
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","8/10/2017 - 8/10/2017, Every day, Daily Average",2111,1613,2761
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","8/10/2017 - 8/10/2017, Every day, Daily Average",2096,1603,2739
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","8/10/2017 - 8/10/2017, Every day, Daily Average",1001,847,1182
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",248,92,666
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","8/10/2017 - 8/10/2017, Every day, Daily Average",820,537,1250
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",866,616,1216
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","8/10/2017 - 8/10/2017, Every day, Daily Average",988,698,1397
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","8/10/2017 - 8/10/2017, Every day, Daily Average",1369,1085,1727
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1473,948,2288
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",710,435,1158
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",902,619,1314
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","8/10/2017 - 8/10/2017, Every day, Daily Average",1789,1467,2180
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","8/10/2017 - 8/10/2017, Every day, Daily Average",1727,1254,2376
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1000,684,1460
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","8/10/2017 - 8/10/2017, Every day, Daily Average",1555,1231,1963
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","8/10/2017 - 8/10/2017, Every day, Daily Average",2195,1795,2682
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","8/10/2017 - 8/10/2017, Every day, Daily Average",1687,1362,2089
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","8/10/2017 - 8/10/2017, Every day, Daily Average",1492,1152,1931
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","8/10/2017 - 8/10/2017, Every day, Daily Average",1251,915,1710
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","8/10/2017 - 8/10/2017, Every day, Daily Average",1125,821,1540
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","8/10/2017 - 8/10/2017, Every day, Daily Average",1117,822,1516
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","8/10/2017 - 8/10/2017, Every day, Daily Average",968,660,1417
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1256,985,1600
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","8/10/2017 - 8/10/2017, Every day, Daily Average",1407,1050,1884
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","8/10/2017 - 8/10/2017, Every day, Daily Average",2303,1867,2839
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","8/10/2017 - 8/10/2017, Every day, Daily Average",1797,1499,2153
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","8/10/2017 - 8/10/2017, Every day, Daily Average",1435,1115,1845
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","8/10/2017 - 8/10/2017, Every day, Daily Average",1290,984,1690
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","8/10/2017 - 8/10/2017, Every day, Daily Average",2189,1670,2869
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1166,757,1795
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1667,1147,2420
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","8/10/2017 - 8/10/2017, Every day, Daily Average",2687,1678,4300
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1327,959,1836
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",217,63,742
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",724,413,1267
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",634,337,1192
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",509,307,843
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",891,615,1289
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1292,930,1793
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1386,966,1987
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1924,1574,2351
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/10/2017 - 8/10/2017, Every day, Daily Average",812,491,1340
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/10/2017 - 8/10/2017, Every day, Daily Average",854,541,1347
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","8/10/2017 - 8/10/2017, Every day, Daily Average",2411,2036,2853
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",868,576,1306
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","8/10/2017 - 8/10/2017, Every day, Daily Average",3695,2648,5154
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/10/2017 - 8/10/2017, Every day, Daily Average",1369,1121,1670
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","8/10/2017 - 8/10/2017, Every day, Daily Average",2539,1922,3352
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/10/2017 - 8/10/2017, Every day, Daily Average",1126,788,1608
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/10/2017 - 8/10/2017, Every day, Daily Average",1128,832,1527
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/10/2017 - 8/10/2017, Every day, Daily Average",1210,918,1593
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/10/2017 - 8/10/2017, Every day, Daily Average",510,306,848
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/10/2017 - 8/10/2017, Every day, Daily Average",1260,903,1756
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/10/2017 - 8/10/2017, Every day, Daily Average",899,612,1320
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/10/2017 - 8/10/2017, Every day, Daily Average",1220,885,1681
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",481,228,1011
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",839,570,1234
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1015,680,1515
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",993,709,1388
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1447,1026,2038
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/10/2017 - 8/10/2017, Every day, Daily Average",1445,1060,1968
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/10/2017 - 8/10/2017, Every day, Daily Average",1533,1110,2115
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/10/2017 - 8/10/2017, Every day, Daily Average",1438,1198,1724
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/10/2017 - 8/10/2017, Every day, Daily Average",1392,1112,1741
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","8/10/2017 - 8/10/2017, Every day, Daily Average",2261,1682,3038
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/10/2017 - 8/10/2017, Every day, Daily Average",1233,872,1743
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/10/2017 - 8/10/2017, Every day, Daily Average",1342,985,1827
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/10/2017 - 8/10/2017, Every day, Daily Average",1362,1037,1788
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/10/2017 - 8/10/2017, Every day, Daily Average",1923,1515,2439
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1398,966,2022
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/10/2017 - 8/10/2017, Every day, Daily Average",1463,1044,2049
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1416,1089,1840
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",511,297,878
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",791,533,1171
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",960,697,1322
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1271,950,1700
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1041,621,1743
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1489,1064,2083
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1649,1000,2718
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1940,1342,2804
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1621,1297,2025
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1283,933,1764
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",2219,1808,2722
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/10/2017 - 8/10/2017, Every day, Daily Average",746,449,1239
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/10/2017 - 8/10/2017, Every day, Daily Average",1138,794,1630
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1777,1279,2468
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",678,459,1001
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","8/10/2017 - 8/10/2017, Every day, Daily Average",1712,1414,2072
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","8/10/2017 - 8/10/2017, Every day, Daily Average",2253,1688,3006
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","8/10/2017 - 8/10/2017, Every day, Daily Average",2304,1771,2997
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","8/10/2017 - 8/10/2017, Every day, Daily Average",1178,920,1507
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/10/2017 - 8/10/2017, Every day, Daily Average",1151,789,1677
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",640,372,1099
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","8/10/2017 - 8/10/2017, Every day, Daily Average",1752,1384,2217
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/10/2017 - 8/10/2017, Every day, Daily Average",1027,748,1408
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1546,974,2451
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1513,1161,1971
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",214,91,502
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1176,730,1894
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1103,748,1625
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1862,1487,2330
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",404,231,703
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","8/10/2017 - 8/10/2017, Every day, Daily Average",2592,1904,3528
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",225,111,452
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1969,1406,2756
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",643,406,1018
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",2048,1780,2355
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1437,1030,2003
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",853,530,1371
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","8/10/2017 - 8/10/2017, Every day, Daily Average",2530,2007,3188
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","8/10/2017 - 8/10/2017, Every day, Daily Average",1363,947,1961
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/10/2017 - 8/10/2017, Every day, Daily Average",2117,1668,2686
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",558,301,1034
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",837,577,1213
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1816,1455,2265
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/10/2017 - 8/10/2017, Every day, Daily Average",1096,760,1580
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/10/2017 - 8/10/2017, Every day, Daily Average",959,680,1352
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/10/2017 - 8/10/2017, Every day, Daily Average",890,589,1343
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1145,889,1474
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1120,740,1694
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","8/10/2017 - 8/10/2017, Every day, Daily Average",3864,3265,4572
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",763,488,1192
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1977,1650,2368
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/10/2017 - 8/10/2017, Every day, Daily Average",680,394,1173
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/10/2017 - 8/10/2017, Every day, Daily Average",1629,1220,2174
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/10/2017 - 8/10/2017, Every day, Daily Average",617,375,1014
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","8/10/2017 - 8/10/2017, Every day, Daily Average",4348,2907,6502
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",818,555,1205
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1053,773,1433
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1113,811,1527
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",955,700,1301
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1170,816,1675
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/10/2017 - 8/10/2017, Every day, Daily Average",1062,724,1556
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/10/2017 - 8/10/2017, Every day, Daily Average",1398,1011,1932
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/10/2017 - 8/10/2017, Every day, Daily Average",1550,1171,2050
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/10/2017 - 8/10/2017, Every day, Daily Average",1649,1258,2160
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/10/2017 - 8/10/2017, Every day, Daily Average",1702,1308,2214
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/10/2017 - 8/10/2017, Every day, Daily Average",1569,1261,1951
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","8/10/2017 - 8/10/2017, Every day, Daily Average",2524,2096,3039
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/10/2017 - 8/10/2017, Every day, Daily Average",3961,2802,5598
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","8/10/2017 - 8/10/2017, Every day, Daily Average",1945,1600,2363
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/10/2017 - 8/10/2017, Every day, Daily Average",1845,1441,2361
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/10/2017 - 8/10/2017, Every day, Daily Average",2265,1781,2879
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/10/2017 - 8/10/2017, Every day, Daily Average",1409,1056,1879
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/10/2017 - 8/10/2017, Every day, Daily Average",1827,1440,2316
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/10/2017 - 8/10/2017, Every day, Daily Average",1716,1406,2093
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/10/2017 - 8/10/2017, Every day, Daily Average",1303,991,1712
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/10/2017 - 8/10/2017, Every day, Daily Average",1125,830,1523
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/10/2017 - 8/10/2017, Every day, Daily Average",1760,1359,2279
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/10/2017 - 8/10/2017, Every day, Daily Average",2067,1667,2562
