"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","1/26/2017 - 1/26/2017, Every day, Daily Average",1205,871,1666
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","1/26/2017 - 1/26/2017, Every day, Daily Average",1687,1233,2307
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","1/26/2017 - 1/26/2017, Every day, Daily Average",1348,921,1971
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",516,321,827
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","1/26/2017 - 1/26/2017, Every day, Daily Average",1534,1275,1844
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","1/26/2017 - 1/26/2017, Every day, Daily Average",2163,1609,2907
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","1/26/2017 - 1/26/2017, Every day, Daily Average",1145,941,1392
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",238,85,660
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","1/26/2017 - 1/26/2017, Every day, Daily Average",734,489,1100
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",848,590,1217
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","1/26/2017 - 1/26/2017, Every day, Daily Average",957,752,1217
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","1/26/2017 - 1/26/2017, Every day, Daily Average",1309,868,1971
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",728,478,1108
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",959,653,1407
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","1/26/2017 - 1/26/2017, Every day, Daily Average",1870,1476,2368
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","1/26/2017 - 1/26/2017, Every day, Daily Average",1776,1327,2375
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",1033,718,1486
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","1/26/2017 - 1/26/2017, Every day, Daily Average",1794,1551,2074
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","1/26/2017 - 1/26/2017, Every day, Daily Average",1621,1268,2071
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","1/26/2017 - 1/26/2017, Every day, Daily Average",1046,807,1354
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","1/26/2017 - 1/26/2017, Every day, Daily Average",964,688,1350
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","1/26/2017 - 1/26/2017, Every day, Daily Average",1172,861,1594
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","1/26/2017 - 1/26/2017, Every day, Daily Average",931,650,1332
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",1132,818,1564
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","1/26/2017 - 1/26/2017, Every day, Daily Average",1422,1196,1689
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","1/26/2017 - 1/26/2017, Every day, Daily Average",2022,1681,2430
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","1/26/2017 - 1/26/2017, Every day, Daily Average",1935,1547,2419
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","1/26/2017 - 1/26/2017, Every day, Daily Average",1533,1185,1982
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","1/26/2017 - 1/26/2017, Every day, Daily Average",1432,982,2086
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","1/26/2017 - 1/26/2017, Every day, Daily Average",2226,1667,2970
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","1/26/2017 - 1/26/2017, Every day, Daily Average",1179,799,1739
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","1/26/2017 - 1/26/2017, Every day, Daily Average",1422,954,2117
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","1/26/2017 - 1/26/2017, Every day, Daily Average",2148,1662,2775
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1356,1016,1808
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",172,58,508
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",632,358,1115
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",571,297,1094
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",482,283,819
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",796,530,1193
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1149,797,1654
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1373,929,2028
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1828,1384,2413
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","1/26/2017 - 1/26/2017, Every day, Daily Average",835,519,1341
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","1/26/2017 - 1/26/2017, Every day, Daily Average",754,504,1127
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","1/26/2017 - 1/26/2017, Every day, Daily Average",2244,1938,2598
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",863,585,1272
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","1/26/2017 - 1/26/2017, Every day, Daily Average",1008,765,1326
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","1/26/2017 - 1/26/2017, Every day, Daily Average",1004,763,1320
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","1/26/2017 - 1/26/2017, Every day, Daily Average",1205,869,1670
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","1/26/2017 - 1/26/2017, Every day, Daily Average",495,295,829
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","1/26/2017 - 1/26/2017, Every day, Daily Average",1349,956,1902
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","1/26/2017 - 1/26/2017, Every day, Daily Average",837,585,1196
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","1/26/2017 - 1/26/2017, Every day, Daily Average",1023,775,1348
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",513,262,1003
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",876,625,1226
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",1021,715,1456
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",948,698,1286
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",1333,972,1826
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","1/26/2017 - 1/26/2017, Every day, Daily Average",1345,973,1858
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","1/26/2017 - 1/26/2017, Every day, Daily Average",1529,1247,1873
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","1/26/2017 - 1/26/2017, Every day, Daily Average",1618,1193,2193
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","1/26/2017 - 1/26/2017, Every day, Daily Average",1480,1049,2087
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","1/26/2017 - 1/26/2017, Every day, Daily Average",2254,1624,3128
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","1/26/2017 - 1/26/2017, Every day, Daily Average",1304,978,1738
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","1/26/2017 - 1/26/2017, Every day, Daily Average",1380,970,1962
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","1/26/2017 - 1/26/2017, Every day, Daily Average",1406,1017,1942
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","1/26/2017 - 1/26/2017, Every day, Daily Average",2186,1614,2959
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1289,965,1721
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","1/26/2017 - 1/26/2017, Every day, Daily Average",1369,986,1899
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","1/26/2017 - 1/26/2017, Every day, Daily Average",1964,1314,2935
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1455,1116,1895
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",390,248,613
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",739,498,1095
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",860,611,1209
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1261,911,1743
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",901,546,1484
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1504,1142,1980
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1457,1024,2071
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1476,1139,1912
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1728,1346,2218
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1327,990,1777
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","1/26/2017 - 1/26/2017, Every day, Daily Average",717,470,1092
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","1/26/2017 - 1/26/2017, Every day, Daily Average",974,717,1321
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1622,1152,2282
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",748,529,1056
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","1/26/2017 - 1/26/2017, Every day, Daily Average",1446,1302,1605
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","1/26/2017 - 1/26/2017, Every day, Daily Average",2205,1675,2901
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","1/26/2017 - 1/26/2017, Every day, Daily Average",965,734,1267
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",614,367,1025
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","1/26/2017 - 1/26/2017, Every day, Daily Average",1893,1426,2511
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","1/26/2017 - 1/26/2017, Every day, Daily Average",1125,756,1672
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","1/26/2017 - 1/26/2017, Every day, Daily Average",1430,1065,1919
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1608,1219,2120
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",176,85,363
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",905,564,1450
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",977,654,1458
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1889,1453,2454
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",364,195,676
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",186,100,344
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","1/26/2017 - 1/26/2017, Every day, Daily Average",1683,1341,2112
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",627,385,1020
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",2311,1643,3250
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1313,947,1820
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",912,591,1406
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","1/26/2017 - 1/26/2017, Every day, Daily Average",2281,1835,2834
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","1/26/2017 - 1/26/2017, Every day, Daily Average",1263,989,1612
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","1/26/2017 - 1/26/2017, Every day, Daily Average",1911,1442,2531
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",459,291,722
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",797,525,1208
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",2199,1475,3276
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","1/26/2017 - 1/26/2017, Every day, Daily Average",1078,770,1508
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","1/26/2017 - 1/26/2017, Every day, Daily Average",914,639,1306
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","1/26/2017 - 1/26/2017, Every day, Daily Average",820,561,1197
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",1205,833,1742
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","1/26/2017 - 1/26/2017, Every day, Daily Average",1129,809,1575
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",755,475,1199
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",1855,1414,2432
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","1/26/2017 - 1/26/2017, Every day, Daily Average",653,408,1043
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","1/26/2017 - 1/26/2017, Every day, Daily Average",1598,1234,2069
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","1/26/2017 - 1/26/2017, Every day, Daily Average",628,375,1050
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",841,562,1256
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",1083,799,1467
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",1092,804,1482
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",1063,737,1532
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","1/26/2017 - 1/26/2017, Every day, Daily Average",1078,768,1512
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/26/2017 - 1/26/2017, Every day, Daily Average",914,661,1263
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/26/2017 - 1/26/2017, Every day, Daily Average",1275,933,1741
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/26/2017 - 1/26/2017, Every day, Daily Average",1426,1038,1957
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/26/2017 - 1/26/2017, Every day, Daily Average",1524,1122,2069
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/26/2017 - 1/26/2017, Every day, Daily Average",1587,1187,2120
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/26/2017 - 1/26/2017, Every day, Daily Average",1558,1217,1994
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/26/2017 - 1/26/2017, Every day, Daily Average",1711,1280,2285
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/26/2017 - 1/26/2017, Every day, Daily Average",1865,1478,2352
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/26/2017 - 1/26/2017, Every day, Daily Average",2034,1754,2358
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/26/2017 - 1/26/2017, Every day, Daily Average",1447,1067,1960
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/26/2017 - 1/26/2017, Every day, Daily Average",1598,1299,1965
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/26/2017 - 1/26/2017, Every day, Daily Average",1799,1407,2298
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/26/2017 - 1/26/2017, Every day, Daily Average",1419,979,2055
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/26/2017 - 1/26/2017, Every day, Daily Average",1238,848,1806
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/26/2017 - 1/26/2017, Every day, Daily Average",1826,1340,2486
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/26/2017 - 1/26/2017, Every day, Daily Average",1698,1249,2306
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/26/2017 - 1/26/2017, Every day, Daily Average",1723,1344,2207
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",338,156,730
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/26/2017 - 1/26/2017, Every day, Daily Average",1554,1194,2022
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",772,526,1131
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/26/2017 - 1/26/2017, Every day, Daily Average",1771,1345,2330
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/26/2017 - 1/26/2017, Every day, Daily Average",2233,1753,2844
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/26/2017 - 1/26/2017, Every day, Daily Average",1104,776,1568
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/26/2017 - 1/26/2017, Every day, Daily Average",1278,997,1636
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/26/2017 - 1/26/2017, Every day, Daily Average",1441,1213,1711
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/26/2017 - 1/26/2017, Every day, Daily Average",1753,1493,2057
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/26/2017 - 1/26/2017, Every day, Daily Average",481,238,971
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/26/2017 - 1/26/2017, Every day, Daily Average",2668,1965,3621
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/26/2017 - 1/26/2017, Every day, Daily Average",1939,1461,2572
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/26/2017 - 1/26/2017, Every day, Daily Average",1894,1375,2608
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/26/2017 - 1/26/2017, Every day, Daily Average",1611,1138,2280
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/26/2017 - 1/26/2017, Every day, Daily Average",1206,855,1699
