"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/20/2016 - 4/20/2016, Every day, Daily Average",810,578,1134
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1633,1194,2232
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",587,407,846
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/20/2016 - 4/20/2016, Every day, Daily Average",1653,1421,1922
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/20/2016 - 4/20/2016, Every day, Daily Average",1686,1483,1915
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",470,218,1009
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",195,78,485
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/20/2016 - 4/20/2016, Every day, Daily Average",699,464,1051
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/20/2016 - 4/20/2016, Every day, Daily Average",1239,799,1919
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/20/2016 - 4/20/2016, Every day, Daily Average",829,573,1197
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/20/2016 - 4/20/2016, Every day, Daily Average",754,506,1121
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/20/2016 - 4/20/2016, Every day, Daily Average",607,424,868
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/20/2016 - 4/20/2016, Every day, Daily Average",554,343,893
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/20/2016 - 4/20/2016, Every day, Daily Average",1039,802,1345
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/20/2016 - 4/20/2016, Every day, Daily Average",788,569,1089
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/20/2016 - 4/20/2016, Every day, Daily Average",1390,1142,1690
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/20/2016 - 4/20/2016, Every day, Daily Average",1283,994,1655
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/20/2016 - 4/20/2016, Every day, Daily Average",1047,768,1427
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/20/2016 - 4/20/2016, Every day, Daily Average",915,680,1229
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/20/2016 - 4/20/2016, Every day, Daily Average",1067,815,1395
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/20/2016 - 4/20/2016, Every day, Daily Average",1414,1087,1839
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/20/2016 - 4/20/2016, Every day, Daily Average",1329,1108,1592
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",944,621,1433
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/20/2016 - 4/20/2016, Every day, Daily Average",1767,1416,2204
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/20/2016 - 4/20/2016, Every day, Daily Average",1328,1028,1714
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/20/2016 - 4/20/2016, Every day, Daily Average",1623,1252,2102
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/20/2016 - 4/20/2016, Every day, Daily Average",1417,1106,1814
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/20/2016 - 4/20/2016, Every day, Daily Average",1228,907,1661
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/20/2016 - 4/20/2016, Every day, Daily Average",990,736,1331
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/20/2016 - 4/20/2016, Every day, Daily Average",1926,1693,2190
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/20/2016 - 4/20/2016, Every day, Daily Average",1379,1172,1622
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/20/2016 - 4/20/2016, Every day, Daily Average",1094,785,1523
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/20/2016 - 4/20/2016, Every day, Daily Average",1540,1267,1871
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/20/2016 - 4/20/2016, Every day, Daily Average",698,460,1057
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/20/2016 - 4/20/2016, Every day, Daily Average",1141,811,1603
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/20/2016 - 4/20/2016, Every day, Daily Average",1217,828,1787
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/20/2016 - 4/20/2016, Every day, Daily Average",1822,1478,2244
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/20/2016 - 4/20/2016, Every day, Daily Average",1787,1465,2179
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/20/2016 - 4/20/2016, Every day, Daily Average",867,595,1262
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/20/2016 - 4/20/2016, Every day, Daily Average",730,444,1197
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/20/2016 - 4/20/2016, Every day, Daily Average",1004,726,1387
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/20/2016 - 4/20/2016, Every day, Daily Average",1054,680,1633
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/20/2016 - 4/20/2016, Every day, Daily Average",671,405,1109
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/20/2016 - 4/20/2016, Every day, Daily Average",1152,848,1564
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/20/2016 - 4/20/2016, Every day, Daily Average",1079,736,1580
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/20/2016 - 4/20/2016, Every day, Daily Average",1070,732,1563
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/20/2016 - 4/20/2016, Every day, Daily Average",1131,836,1529
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/20/2016 - 4/20/2016, Every day, Daily Average",1802,1409,2303
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/20/2016 - 4/20/2016, Every day, Daily Average",1325,999,1756
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/20/2016 - 4/20/2016, Every day, Daily Average",1184,809,1730
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/20/2016 - 4/20/2016, Every day, Daily Average",1228,905,1665
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/20/2016 - 4/20/2016, Every day, Daily Average",1213,889,1653
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/20/2016 - 4/20/2016, Every day, Daily Average",1530,1139,2055
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/20/2016 - 4/20/2016, Every day, Daily Average",1228,920,1638
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/20/2016 - 4/20/2016, Every day, Daily Average",1382,1039,1837
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/20/2016 - 4/20/2016, Every day, Daily Average",2307,1780,2989
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/20/2016 - 4/20/2016, Every day, Daily Average",2041,1651,2522
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/20/2016 - 4/20/2016, Every day, Daily Average",794,630,1000
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/20/2016 - 4/20/2016, Every day, Daily Average",1712,1299,2255
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/20/2016 - 4/20/2016, Every day, Daily Average",1799,1355,2387
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/20/2016 - 4/20/2016, Every day, Daily Average",1834,1636,2054
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/20/2016 - 4/20/2016, Every day, Daily Average",1672,1475,1894
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/20/2016 - 4/20/2016, Every day, Daily Average",1499,1013,2217
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/20/2016 - 4/20/2016, Every day, Daily Average",1600,1329,1925
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/20/2016 - 4/20/2016, Every day, Daily Average",1731,1434,2088
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/20/2016 - 4/20/2016, Every day, Daily Average",1136,917,1407
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/20/2016 - 4/20/2016, Every day, Daily Average",1141,883,1473
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/20/2016 - 4/20/2016, Every day, Daily Average",1400,902,2170
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/20/2016 - 4/20/2016, Every day, Daily Average",1357,1064,1730
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/20/2016 - 4/20/2016, Every day, Daily Average",1451,1119,1880
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/20/2016 - 4/20/2016, Every day, Daily Average",1415,952,2102
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/20/2016 - 4/20/2016, Every day, Daily Average",1234,927,1642
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/20/2016 - 4/20/2016, Every day, Daily Average",1407,1096,1804
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/20/2016 - 4/20/2016, Every day, Daily Average",1058,771,1451
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/20/2016 - 4/20/2016, Every day, Daily Average",945,668,1336
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/20/2016 - 4/20/2016, Every day, Daily Average",932,715,1213
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/20/2016 - 4/20/2016, Every day, Daily Average",1158,887,1510
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/20/2016 - 4/20/2016, Every day, Daily Average",1213,1018,1445
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/20/2016 - 4/20/2016, Every day, Daily Average",1376,1062,1781
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/20/2016 - 4/20/2016, Every day, Daily Average",1251,902,1733
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/20/2016 - 4/20/2016, Every day, Daily Average",1824,1321,2517
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/20/2016 - 4/20/2016, Every day, Daily Average",681,454,1019
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/20/2016 - 4/20/2016, Every day, Daily Average",863,617,1206
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/20/2016 - 4/20/2016, Every day, Daily Average",934,679,1283
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/20/2016 - 4/20/2016, Every day, Daily Average",820,561,1198
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/20/2016 - 4/20/2016, Every day, Daily Average",666,429,1033
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/20/2016 - 4/20/2016, Every day, Daily Average",548,335,894
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/20/2016 - 4/20/2016, Every day, Daily Average",673,439,1030
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/20/2016 - 4/20/2016, Every day, Daily Average",872,597,1271
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/20/2016 - 4/20/2016, Every day, Daily Average",876,594,1290
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/20/2016 - 4/20/2016, Every day, Daily Average",692,486,984
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/20/2016 - 4/20/2016, Every day, Daily Average",728,483,1096
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/20/2016 - 4/20/2016, Every day, Daily Average",878,686,1122
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",721,423,1228
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",850,516,1399
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",950,632,1427
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",997,696,1427
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1592,1313,1930
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1139,872,1487
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1267,984,1630
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",977,655,1455
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1102,690,1758
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",855,550,1327
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1013,866,1184
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1735,1261,2385
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1512,1093,2090
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",788,499,1243
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",402,212,760
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",378,208,684
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",175,75,406
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",107,34,330
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",462,254,837
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",470,255,866
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",212,90,497
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",492,243,994
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",735,461,1171
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",961,667,1383
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1300,953,1772
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1571,1061,2326
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1363,939,1978
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1306,959,1778
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1746,1368,2227
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1888,1447,2462
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/20/2016 - 4/20/2016, Every day, Daily Average",995,636,1555
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/20/2016 - 4/20/2016, Every day, Daily Average",738,433,1255
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/20/2016 - 4/20/2016, Every day, Daily Average",477,281,807
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/20/2016 - 4/20/2016, Every day, Daily Average",876,611,1255
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1000,685,1457
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1066,729,1558
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1297,940,1789
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1176,856,1615
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",682,404,1149
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",930,585,1476
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1002,639,1569
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/20/2016 - 4/20/2016, Every day, Daily Average",837,565,1239
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/20/2016 - 4/20/2016, Every day, Daily Average",732,502,1065
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/20/2016 - 4/20/2016, Every day, Daily Average",1221,838,1778
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",651,374,1132
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/20/2016 - 4/20/2016, Every day, Daily Average",581,400,842
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",877,536,1434
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/20/2016 - 4/20/2016, Every day, Daily Average",1170,939,1457
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/20/2016 - 4/20/2016, Every day, Daily Average",731,467,1142
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/20/2016 - 4/20/2016, Every day, Daily Average",1760,1386,2234
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/20/2016 - 4/20/2016, Every day, Daily Average",906,645,1272
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/20/2016 - 4/20/2016, Every day, Daily Average",1089,736,1609
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/20/2016 - 4/20/2016, Every day, Daily Average",1363,1111,1671
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","4/20/2016 - 4/20/2016, Every day, Daily Average",1640,1292,2081
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/20/2016 - 4/20/2016, Every day, Daily Average",753,508,1114
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/20/2016 - 4/20/2016, Every day, Daily Average",1858,1604,2152
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/20/2016 - 4/20/2016, Every day, Daily Average",1546,1305,1830
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/20/2016 - 4/20/2016, Every day, Daily Average",1011,772,1323
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/20/2016 - 4/20/2016, Every day, Daily Average",1002,729,1376
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/20/2016 - 4/20/2016, Every day, Daily Average",381,219,661
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/20/2016 - 4/20/2016, Every day, Daily Average",874,665,1148
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/20/2016 - 4/20/2016, Every day, Daily Average",961,729,1265
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/20/2016 - 4/20/2016, Every day, Daily Average",859,589,1251
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/20/2016 - 4/20/2016, Every day, Daily Average",1246,924,1679
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/20/2016 - 4/20/2016, Every day, Daily Average",1508,876,2595
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/20/2016 - 4/20/2016, Every day, Daily Average",1825,1380,2412
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/20/2016 - 4/20/2016, Every day, Daily Average",1526,1229,1893
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/20/2016 - 4/20/2016, Every day, Daily Average",1420,1120,1800
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/20/2016 - 4/20/2016, Every day, Daily Average",1962,1538,2502
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/20/2016 - 4/20/2016, Every day, Daily Average",1191,874,1621
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/20/2016 - 4/20/2016, Every day, Daily Average",1942,1466,2571
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/20/2016 - 4/20/2016, Every day, Daily Average",917,594,1413
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",272,110,672
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",742,527,1043
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",532,267,1058
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",908,610,1351
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1123,695,1812
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",663,394,1114
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1785,1389,2293
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",300,184,488
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",1274,989,1640
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/20/2016 - 4/20/2016, Every day, Daily Average",1647,1226,2210
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/20/2016 - 4/20/2016, Every day, Daily Average",805,557,1163
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/20/2016 - 4/20/2016, Every day, Daily Average",1490,1221,1817
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/20/2016 - 4/20/2016, Every day, Daily Average",1384,904,2118
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/20/2016 - 4/20/2016, Every day, Daily Average",1206,892,1629
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/20/2016 - 4/20/2016, Every day, Daily Average",1754,1279,2405
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/20/2016 - 4/20/2016, Every day, Daily Average",1335,918,1940
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",839,530,1325
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/20/2016 - 4/20/2016, Every day, Daily Average",1301,999,1693
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/20/2016 - 4/20/2016, Every day, Daily Average",1593,1412,1796
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",209,75,581
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/20/2016 - 4/20/2016, Every day, Daily Average",599,405,884
