"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",986,709,1370
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",719,461,1119
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",697,498,974
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/15/2017 - 7/15/2017, Every day, Daily Average",1697,1339,2149
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/15/2017 - 7/15/2017, Every day, Daily Average",1410,1109,1791
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",855,626,1166
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","7/15/2017 - 7/15/2017, Every day, Daily Average",2059,1780,2381
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/15/2017 - 7/15/2017, Every day, Daily Average",1478,1166,1872
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","7/15/2017 - 7/15/2017, Every day, Daily Average",1809,1512,2163
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/15/2017 - 7/15/2017, Every day, Daily Average",1702,1422,2036
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/15/2017 - 7/15/2017, Every day, Daily Average",1510,1283,1777
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","7/15/2017 - 7/15/2017, Every day, Daily Average",3600,2741,4726
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/15/2017 - 7/15/2017, Every day, Daily Average",1426,1163,1747
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/15/2017 - 7/15/2017, Every day, Daily Average",1039,837,1288
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/15/2017 - 7/15/2017, Every day, Daily Average",855,654,1116
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/15/2017 - 7/15/2017, Every day, Daily Average",1016,771,1338
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/15/2017 - 7/15/2017, Every day, Daily Average",841,598,1182
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",1124,833,1516
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/15/2017 - 7/15/2017, Every day, Daily Average",1134,869,1479
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/15/2017 - 7/15/2017, Every day, Daily Average",1923,1675,2206
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/15/2017 - 7/15/2017, Every day, Daily Average",1679,1472,1915
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/15/2017 - 7/15/2017, Every day, Daily Average",1451,1027,2049
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/15/2017 - 7/15/2017, Every day, Daily Average",1151,894,1481
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/15/2017 - 7/15/2017, Every day, Daily Average",1877,1579,2230
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",949,645,1394
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",1138,856,1511
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/15/2017 - 7/15/2017, Every day, Daily Average",1493,1120,1989
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1217,917,1614
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",199,64,616
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",639,407,1001
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",490,288,833
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",453,269,760
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",742,497,1107
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1078,786,1477
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1109,790,1555
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1696,1484,1937
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/15/2017 - 7/15/2017, Every day, Daily Average",654,409,1043
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/15/2017 - 7/15/2017, Every day, Daily Average",755,509,1118
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/15/2017 - 7/15/2017, Every day, Daily Average",2016,1672,2430
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",815,552,1202
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/15/2017 - 7/15/2017, Every day, Daily Average",2513,2034,3103
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","7/15/2017 - 7/15/2017, Every day, Daily Average",1923,1676,2205
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","7/15/2017 - 7/15/2017, Every day, Daily Average",1933,1622,2302
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/15/2017 - 7/15/2017, Every day, Daily Average",1337,1026,1740
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/15/2017 - 7/15/2017, Every day, Daily Average",1739,1438,2102
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","7/15/2017 - 7/15/2017, Every day, Daily Average",2067,1666,2564
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/15/2017 - 7/15/2017, Every day, Daily Average",2551,1958,3323
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","7/15/2017 - 7/15/2017, Every day, Daily Average",2414,2115,2754
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/15/2017 - 7/15/2017, Every day, Daily Average",1151,984,1346
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/15/2017 - 7/15/2017, Every day, Daily Average",963,721,1285
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/15/2017 - 7/15/2017, Every day, Daily Average",1022,769,1357
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/15/2017 - 7/15/2017, Every day, Daily Average",1069,822,1388
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/15/2017 - 7/15/2017, Every day, Daily Average",434,271,694
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/15/2017 - 7/15/2017, Every day, Daily Average",1120,870,1440
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/15/2017 - 7/15/2017, Every day, Daily Average",715,516,989
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/15/2017 - 7/15/2017, Every day, Daily Average",1061,785,1432
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",422,202,878
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",818,567,1179
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",977,688,1386
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",949,682,1320
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",1233,935,1625
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/15/2017 - 7/15/2017, Every day, Daily Average",1135,889,1448
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/15/2017 - 7/15/2017, Every day, Daily Average",1213,909,1618
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/15/2017 - 7/15/2017, Every day, Daily Average",1332,1024,1731
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/15/2017 - 7/15/2017, Every day, Daily Average",1294,907,1845
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/15/2017 - 7/15/2017, Every day, Daily Average",1207,932,1562
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/15/2017 - 7/15/2017, Every day, Daily Average",1284,894,1843
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/15/2017 - 7/15/2017, Every day, Daily Average",1177,934,1481
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/15/2017 - 7/15/2017, Every day, Daily Average",1648,650,4172
"1116","Harborwalk, Waterfront, Boston","226","0 Everett Avenue, Norwood","7/15/2017 - 7/15/2017, Every day, Daily Average",2071,1631,2628
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1100,817,1479
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/15/2017 - 7/15/2017, Every day, Daily Average",1294,866,1933
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",1444,1166,1788
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/15/2017 - 7/15/2017, Every day, Daily Average",1968,1541,2512
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/15/2017 - 7/15/2017, Every day, Daily Average",1857,1420,2426
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1343,1031,1748
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",401,235,682
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",670,437,1026
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",840,585,1205
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1060,783,1433
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",672,412,1095
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1249,876,1780
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1308,886,1930
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1426,1063,1912
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1537,1207,1956
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1237,921,1661
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1844,1486,2287
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/15/2017 - 7/15/2017, Every day, Daily Average",658,403,1072
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/15/2017 - 7/15/2017, Every day, Daily Average",936,684,1279
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1432,1062,1929
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",690,459,1036
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","7/15/2017 - 7/15/2017, Every day, Daily Average",2651,2202,3190
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/15/2017 - 7/15/2017, Every day, Daily Average",1554,1367,1765
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/15/2017 - 7/15/2017, Every day, Daily Average",1837,1520,2218
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/15/2017 - 7/15/2017, Every day, Daily Average",1840,1613,2097
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/15/2017 - 7/15/2017, Every day, Daily Average",1031,800,1327
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/15/2017 - 7/15/2017, Every day, Daily Average",906,673,1218
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",535,311,920
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/15/2017 - 7/15/2017, Every day, Daily Average",1510,1290,1767
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/15/2017 - 7/15/2017, Every day, Daily Average",927,650,1321
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",1171,855,1602
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1425,1118,1815
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",207,90,474
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",845,557,1280
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",840,610,1155
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1773,1445,2174
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",355,196,642
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/15/2017 - 7/15/2017, Every day, Daily Average",2157,1758,2645
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",197,102,378
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",1419,1162,1732
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",574,347,948
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1786,1485,2147
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1209,907,1610
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",796,527,1201
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/15/2017 - 7/15/2017, Every day, Daily Average",1760,1491,2076
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/15/2017 - 7/15/2017, Every day, Daily Average",2128,1845,2453
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/15/2017 - 7/15/2017, Every day, Daily Average",1217,938,1578
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/15/2017 - 7/15/2017, Every day, Daily Average",1639,1394,1925
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",439,246,782
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",640,441,928
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1604,1222,2103
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/15/2017 - 7/15/2017, Every day, Daily Average",963,700,1323
"1116","Harborwalk, Waterfront, Boston","324","0 Lambert Avenue, Lynn","7/15/2017 - 7/15/2017, Every day, Daily Average",1957,1716,2231
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/15/2017 - 7/15/2017, Every day, Daily Average",880,650,1191
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/15/2017 - 7/15/2017, Every day, Daily Average",803,547,1178
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",1163,835,1619
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",1057,715,1560
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",705,434,1144
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1723,1387,2140
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/15/2017 - 7/15/2017, Every day, Daily Average",600,355,1011
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/15/2017 - 7/15/2017, Every day, Daily Average",1511,1216,1876
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/15/2017 - 7/15/2017, Every day, Daily Average",536,324,884
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",799,542,1176
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",1111,841,1467
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",1070,791,1447
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",967,677,1379
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",982,718,1342
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/15/2017 - 7/15/2017, Every day, Daily Average",900,620,1305
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/15/2017 - 7/15/2017, Every day, Daily Average",1106,860,1422
