"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","9/30/2019 - 9/30/2019, Every day, Daily Average",1104,808,1507
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","9/30/2019 - 9/30/2019, Every day, Daily Average",1288,932,1779
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","9/30/2019 - 9/30/2019, Every day, Daily Average",1604,1200,2142
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","9/30/2019 - 9/30/2019, Every day, Daily Average",1090,803,1478
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","9/30/2019 - 9/30/2019, Every day, Daily Average",1070,811,1410
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","9/30/2019 - 9/30/2019, Every day, Daily Average",1230,816,1853
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","9/30/2019 - 9/30/2019, Every day, Daily Average",1224,928,1613
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","9/30/2019 - 9/30/2019, Every day, Daily Average",1859,1491,2317
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1099,830,1454
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","9/30/2019 - 9/30/2019, Every day, Daily Average",1845,1069,3182
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","9/30/2019 - 9/30/2019, Every day, Daily Average",1996,1420,2805
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1298,992,1696
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",346,202,591
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",684,464,1008
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",871,637,1189
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1118,759,1645
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",794,473,1332
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1263,693,2299
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1212,829,1770
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1511,1040,2194
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1582,1205,2076
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1180,852,1634
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","9/30/2019 - 9/30/2019, Every day, Daily Average",744,439,1259
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","9/30/2019 - 9/30/2019, Every day, Daily Average",996,698,1420
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1580,1214,2055
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","9/30/2019 - 9/30/2019, Every day, Daily Average",640,429,953
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","9/30/2019 - 9/30/2019, Every day, Daily Average",1784,1346,2363
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","9/30/2019 - 9/30/2019, Every day, Daily Average",2154,1658,2797
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","9/30/2019 - 9/30/2019, Every day, Daily Average",2078,1565,2758
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","9/30/2019 - 9/30/2019, Every day, Daily Average",1333,890,1994
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","9/30/2019 - 9/30/2019, Every day, Daily Average",1085,670,1754
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","9/30/2019 - 9/30/2019, Every day, Daily Average",445,260,760
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","9/30/2019 - 9/30/2019, Every day, Daily Average",1458,1226,1733
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","9/30/2019 - 9/30/2019, Every day, Daily Average",957,637,1437
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","9/30/2019 - 9/30/2019, Every day, Daily Average",1204,879,1648
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1486,1190,1855
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",168,78,357
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",779,446,1358
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",924,575,1484
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1712,1368,2141
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",330,178,610
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","9/30/2019 - 9/30/2019, Every day, Daily Average",2225,1846,2681
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",187,103,336
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","9/30/2019 - 9/30/2019, Every day, Daily Average",1683,1296,2184
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",547,328,911
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1209,826,1768
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",651,427,991
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","9/30/2019 - 9/30/2019, Every day, Daily Average",1927,1589,2336
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","9/30/2019 - 9/30/2019, Every day, Daily Average",2189,1729,2770
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","9/30/2019 - 9/30/2019, Every day, Daily Average",1344,914,1975
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","9/30/2019 - 9/30/2019, Every day, Daily Average",2262,1681,3042
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",409,229,730
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",702,498,988
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1942,1455,2591
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","9/30/2019 - 9/30/2019, Every day, Daily Average",902,650,1250
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","9/30/2019 - 9/30/2019, Every day, Daily Average",1720,1519,1946
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","9/30/2019 - 9/30/2019, Every day, Daily Average",960,567,1624
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","9/30/2019 - 9/30/2019, Every day, Daily Average",931,653,1326
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","9/30/2019 - 9/30/2019, Every day, Daily Average",1096,863,1391
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","9/30/2019 - 9/30/2019, Every day, Daily Average",1098,670,1799
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",639,393,1037
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","9/30/2019 - 9/30/2019, Every day, Daily Average",1776,1360,2319
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","9/30/2019 - 9/30/2019, Every day, Daily Average",658,375,1151
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","9/30/2019 - 9/30/2019, Every day, Daily Average",1752,1226,2502
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","9/30/2019 - 9/30/2019, Every day, Daily Average",586,333,1030
"1116","Harborwalk, Waterfront, Boston","345","0 West Street, Auburn","9/30/2019 - 9/30/2019, Every day, Daily Average",3444,2867,4135
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","9/30/2019 - 9/30/2019, Every day, Daily Average",2905,2379,3546
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","9/30/2019 - 9/30/2019, Every day, Daily Average",760,542,1065
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","9/30/2019 - 9/30/2019, Every day, Daily Average",977,709,1345
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","9/30/2019 - 9/30/2019, Every day, Daily Average",1048,780,1407
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","9/30/2019 - 9/30/2019, Every day, Daily Average",857,654,1121
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","9/30/2019 - 9/30/2019, Every day, Daily Average",938,671,1309
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","9/30/2019 - 9/30/2019, Every day, Daily Average",909,600,1375
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","9/30/2019 - 9/30/2019, Every day, Daily Average",1258,902,1753
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","9/30/2019 - 9/30/2019, Every day, Daily Average",1394,1033,1880
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","9/30/2019 - 9/30/2019, Every day, Daily Average",1502,1131,1993
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","9/30/2019 - 9/30/2019, Every day, Daily Average",1588,1230,2049
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/30/2019 - 9/30/2019, Every day, Daily Average",1511,1035,2204
"1116","Harborwalk, Waterfront, Boston","372","0 Clara Barton Road, North Oxford, Oxford","9/30/2019 - 9/30/2019, Every day, Daily Average",3540,2960,4233
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/30/2019 - 9/30/2019, Every day, Daily Average",2420,1936,3024
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/30/2019 - 9/30/2019, Every day, Daily Average",2521,2211,2873
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/30/2019 - 9/30/2019, Every day, Daily Average",2029,1564,2632
