"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/21/2016 - 3/21/2016, Every day, Daily Average",700,526,930
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/21/2016 - 3/21/2016, Every day, Daily Average",671,501,897
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/21/2016 - 3/21/2016, Every day, Daily Average",520,347,777
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/21/2016 - 3/21/2016, Every day, Daily Average",446,313,634
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/21/2016 - 3/21/2016, Every day, Daily Average",1044,841,1294
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/21/2016 - 3/21/2016, Every day, Daily Average",886,656,1195
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/21/2016 - 3/21/2016, Every day, Daily Average",1389,1157,1667
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/21/2016 - 3/21/2016, Every day, Daily Average",1123,922,1367
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/21/2016 - 3/21/2016, Every day, Daily Average",1058,801,1397
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/21/2016 - 3/21/2016, Every day, Daily Average",901,812,999
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/21/2016 - 3/21/2016, Every day, Daily Average",1313,1203,1432
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",963,619,1496
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/21/2016 - 3/21/2016, Every day, Daily Average",1057,811,1376
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/21/2016 - 3/21/2016, Every day, Daily Average",1331,1030,1719
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/21/2016 - 3/21/2016, Every day, Daily Average",1341,1097,1639
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/21/2016 - 3/21/2016, Every day, Daily Average",1273,1017,1591
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/21/2016 - 3/21/2016, Every day, Daily Average",979,718,1334
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/21/2016 - 3/21/2016, Every day, Daily Average",785,582,1058
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/21/2016 - 3/21/2016, Every day, Daily Average",1814,1562,2106
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/21/2016 - 3/21/2016, Every day, Daily Average",997,697,1425
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/21/2016 - 3/21/2016, Every day, Daily Average",658,436,991
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/21/2016 - 3/21/2016, Every day, Daily Average",1091,730,1628
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/21/2016 - 3/21/2016, Every day, Daily Average",1033,690,1544
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/21/2016 - 3/21/2016, Every day, Daily Average",1618,1373,1905
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/21/2016 - 3/21/2016, Every day, Daily Average",1658,1388,1979
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/21/2016 - 3/21/2016, Every day, Daily Average",1722,1305,2272
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/21/2016 - 3/21/2016, Every day, Daily Average",784,545,1125
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",711,472,1068
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",929,704,1225
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",813,570,1159
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",600,374,960
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",1014,746,1377
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",944,675,1318
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",840,581,1213
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",955,692,1317
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/21/2016 - 3/21/2016, Every day, Daily Average",1331,1155,1533
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",1131,818,1562
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",1052,803,1378
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/21/2016 - 3/21/2016, Every day, Daily Average",947,761,1177
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/21/2016 - 3/21/2016, Every day, Daily Average",1014,805,1276
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/21/2016 - 3/21/2016, Every day, Daily Average",1075,790,1461
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/21/2016 - 3/21/2016, Every day, Daily Average",1079,883,1318
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/21/2016 - 3/21/2016, Every day, Daily Average",1535,1219,1931
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/21/2016 - 3/21/2016, Every day, Daily Average",1496,1205,1856
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/21/2016 - 3/21/2016, Every day, Daily Average",1321,1030,1694
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/21/2016 - 3/21/2016, Every day, Daily Average",1350,1078,1689
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/21/2016 - 3/21/2016, Every day, Daily Average",1242,1103,1398
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/21/2016 - 3/21/2016, Every day, Daily Average",980,779,1232
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/21/2016 - 3/21/2016, Every day, Daily Average",1062,857,1314
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/21/2016 - 3/21/2016, Every day, Daily Average",1115,988,1257
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/21/2016 - 3/21/2016, Every day, Daily Average",1280,1013,1616
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/21/2016 - 3/21/2016, Every day, Daily Average",1081,875,1334
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/21/2016 - 3/21/2016, Every day, Daily Average",1096,582,2063
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/21/2016 - 3/21/2016, Every day, Daily Average",1261,948,1675
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/21/2016 - 3/21/2016, Every day, Daily Average",867,630,1191
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/21/2016 - 3/21/2016, Every day, Daily Average",784,599,1026
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/21/2016 - 3/21/2016, Every day, Daily Average",1094,949,1259
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/21/2016 - 3/21/2016, Every day, Daily Average",846,679,1053
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/21/2016 - 3/21/2016, Every day, Daily Average",987,884,1100
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/21/2016 - 3/21/2016, Every day, Daily Average",1043,839,1295
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/21/2016 - 3/21/2016, Every day, Daily Average",1112,943,1310
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/21/2016 - 3/21/2016, Every day, Daily Average",883,641,1215
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/21/2016 - 3/21/2016, Every day, Daily Average",1120,767,1635
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/21/2016 - 3/21/2016, Every day, Daily Average",1449,1181,1777
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/21/2016 - 3/21/2016, Every day, Daily Average",594,421,837
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/21/2016 - 3/21/2016, Every day, Daily Average",732,562,952
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/21/2016 - 3/21/2016, Every day, Daily Average",806,618,1050
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/21/2016 - 3/21/2016, Every day, Daily Average",640,455,898
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/21/2016 - 3/21/2016, Every day, Daily Average",577,395,842
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/21/2016 - 3/21/2016, Every day, Daily Average",458,313,669
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/21/2016 - 3/21/2016, Every day, Daily Average",668,479,930
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/21/2016 - 3/21/2016, Every day, Daily Average",705,540,918
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/21/2016 - 3/21/2016, Every day, Daily Average",755,555,1026
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/21/2016 - 3/21/2016, Every day, Daily Average",655,456,940
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/21/2016 - 3/21/2016, Every day, Daily Average",620,452,849
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/21/2016 - 3/21/2016, Every day, Daily Average",897,707,1137
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",532,317,892
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",588,385,896
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",780,530,1147
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",919,605,1395
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1451,1096,1920
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1205,823,1764
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1148,867,1518
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",805,558,1159
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",909,584,1412
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1051,790,1396
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",722,448,1162
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",893,569,1400
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1855,1361,2527
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1369,1077,1739
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1149,918,1437
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1171,893,1535
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",619,402,952
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",342,177,658
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",329,176,613
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",154,66,358
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",96,33,277
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",411,229,736
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",400,225,710
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",190,83,434
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",398,203,777
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",552,371,819
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",810,541,1210
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1225,775,1934
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1436,1179,1748
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1269,981,1640
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1082,862,1356
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",864,617,1209
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/21/2016 - 3/21/2016, Every day, Daily Average",609,443,835
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/21/2016 - 3/21/2016, Every day, Daily Average",469,277,793
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/21/2016 - 3/21/2016, Every day, Daily Average",795,620,1018
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",937,646,1357
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1198,706,2030
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",904,680,1201
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",908,611,1347
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",573,335,977
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",692,450,1063
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",771,516,1149
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/21/2016 - 3/21/2016, Every day, Daily Average",741,532,1031
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/21/2016 - 3/21/2016, Every day, Daily Average",744,497,1113
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/21/2016 - 3/21/2016, Every day, Daily Average",934,684,1274
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","3/21/2016 - 3/21/2016, Every day, Daily Average",945,813,1097
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",544,352,838
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/21/2016 - 3/21/2016, Every day, Daily Average",616,404,937
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",655,389,1101
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/21/2016 - 3/21/2016, Every day, Daily Average",1324,898,1951
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/21/2016 - 3/21/2016, Every day, Daily Average",615,448,844
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/21/2016 - 3/21/2016, Every day, Daily Average",1945,1074,3521
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/21/2016 - 3/21/2016, Every day, Daily Average",880,798,970
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/21/2016 - 3/21/2016, Every day, Daily Average",1324,1103,1589
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/21/2016 - 3/21/2016, Every day, Daily Average",654,482,886
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/21/2016 - 3/21/2016, Every day, Daily Average",927,748,1148
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/21/2016 - 3/21/2016, Every day, Daily Average",808,631,1034
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/21/2016 - 3/21/2016, Every day, Daily Average",863,634,1173
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/21/2016 - 3/21/2016, Every day, Daily Average",336,197,572
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/21/2016 - 3/21/2016, Every day, Daily Average",861,669,1107
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/21/2016 - 3/21/2016, Every day, Daily Average",900,642,1260
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",797,530,1197
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",1132,800,1601
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/21/2016 - 3/21/2016, Every day, Daily Average",1169,839,1627
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/21/2016 - 3/21/2016, Every day, Daily Average",1472,962,2250
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/21/2016 - 3/21/2016, Every day, Daily Average",1300,910,1856
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/21/2016 - 3/21/2016, Every day, Daily Average",1687,1325,2147
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/21/2016 - 3/21/2016, Every day, Daily Average",1176,891,1550
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/21/2016 - 3/21/2016, Every day, Daily Average",776,486,1236
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/21/2016 - 3/21/2016, Every day, Daily Average",1645,1411,1917
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",278,111,694
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",712,520,973
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",429,224,818
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",777,482,1252
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",897,652,1232
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",581,335,1006
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1450,1139,1845
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",285,177,456
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1078,812,1430
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/21/2016 - 3/21/2016, Every day, Daily Average",703,507,974
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/21/2016 - 3/21/2016, Every day, Daily Average",1392,1098,1763
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/21/2016 - 3/21/2016, Every day, Daily Average",1326,899,1953
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/21/2016 - 3/21/2016, Every day, Daily Average",1137,729,1771
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/21/2016 - 3/21/2016, Every day, Daily Average",1398,944,2070
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/21/2016 - 3/21/2016, Every day, Daily Average",1254,844,1862
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",680,446,1035
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/21/2016 - 3/21/2016, Every day, Daily Average",1168,938,1452
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",362,179,730
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",534,367,776
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1044,660,1651
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",906,586,1399
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1035,711,1505
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/21/2016 - 3/21/2016, Every day, Daily Average",594,401,877
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1319,1009,1722
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/21/2016 - 3/21/2016, Every day, Daily Average",531,370,760
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/21/2016 - 3/21/2016, Every day, Daily Average",762,595,974
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/21/2016 - 3/21/2016, Every day, Daily Average",1091,811,1466
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/21/2016 - 3/21/2016, Every day, Daily Average",1332,1011,1753
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/21/2016 - 3/21/2016, Every day, Daily Average",423,275,648
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/21/2016 - 3/21/2016, Every day, Daily Average",999,834,1196
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/21/2016 - 3/21/2016, Every day, Daily Average",879,724,1065
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",430,242,762
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",471,265,837
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1314,1042,1655
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/21/2016 - 3/21/2016, Every day, Daily Average",1142,912,1429
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/21/2016 - 3/21/2016, Every day, Daily Average",615,437,865
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/21/2016 - 3/21/2016, Every day, Daily Average",731,606,881
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/21/2016 - 3/21/2016, Every day, Daily Average",1401,950,2064
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",462,287,742
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",526,304,909
