"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","33","200 Prospect Avenue, Revere","12/26/2017 - 12/26/2017, Every day, Daily Average",627,417,941
"1116","Harborwalk, Waterfront, Boston","37","0 Perrin Street, Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",893,623,1279
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","12/26/2017 - 12/26/2017, Every day, Daily Average",1585,1370,1833
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",359,236,545
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",881,579,1339
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",736,484,1116
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",336,195,576
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",530,359,780
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",695,489,987
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",587,382,899
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",557,362,855
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","12/26/2017 - 12/26/2017, Every day, Daily Average",859,650,1133
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","12/26/2017 - 12/26/2017, Every day, Daily Average",1509,1035,2198
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","12/26/2017 - 12/26/2017, Every day, Daily Average",1918,1319,2788
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",417,250,693
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","12/26/2017 - 12/26/2017, Every day, Daily Average",1691,1341,2130
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","12/26/2017 - 12/26/2017, Every day, Daily Average",1622,1422,1849
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","12/26/2017 - 12/26/2017, Every day, Daily Average",1900,1739,2075
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","12/26/2017 - 12/26/2017, Every day, Daily Average",1862,1543,2246
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","12/26/2017 - 12/26/2017, Every day, Daily Average",1135,828,1555
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",199,65,601
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","12/26/2017 - 12/26/2017, Every day, Daily Average",564,415,765
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",693,517,927
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","12/26/2017 - 12/26/2017, Every day, Daily Average",935,656,1332
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","12/26/2017 - 12/26/2017, Every day, Daily Average",1041,954,1135
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","12/26/2017 - 12/26/2017, Every day, Daily Average",1154,740,1798
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",562,372,847
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",685,494,949
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","12/26/2017 - 12/26/2017, Every day, Daily Average",1468,1300,1657
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","12/26/2017 - 12/26/2017, Every day, Daily Average",1442,1119,1857
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",782,537,1138
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","12/26/2017 - 12/26/2017, Every day, Daily Average",1715,1491,1972
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","12/26/2017 - 12/26/2017, Every day, Daily Average",1469,1181,1826
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","12/26/2017 - 12/26/2017, Every day, Daily Average",1045,805,1354
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","12/26/2017 - 12/26/2017, Every day, Daily Average",935,665,1314
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","12/26/2017 - 12/26/2017, Every day, Daily Average",978,706,1353
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","12/26/2017 - 12/26/2017, Every day, Daily Average",812,559,1177
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",1042,802,1352
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","12/26/2017 - 12/26/2017, Every day, Daily Average",1181,899,1550
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","12/26/2017 - 12/26/2017, Every day, Daily Average",1377,1230,1541
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","12/26/2017 - 12/26/2017, Every day, Daily Average",1109,920,1335
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","12/26/2017 - 12/26/2017, Every day, Daily Average",1119,856,1461
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","12/26/2017 - 12/26/2017, Every day, Daily Average",1893,1570,2281
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","12/26/2017 - 12/26/2017, Every day, Daily Average",878,564,1365
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","12/26/2017 - 12/26/2017, Every day, Daily Average",1399,975,2006
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","12/26/2017 - 12/26/2017, Every day, Daily Average",1853,1278,2685
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1098,837,1438
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",139,48,401
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",617,379,1001
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",410,226,742
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",402,252,639
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",734,507,1061
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",982,691,1393
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1085,802,1467
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","12/26/2017 - 12/26/2017, Every day, Daily Average",600,397,906
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","12/26/2017 - 12/26/2017, Every day, Daily Average",720,485,1067
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",622,431,896
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","12/26/2017 - 12/26/2017, Every day, Daily Average",1317,1003,1729
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","12/26/2017 - 12/26/2017, Every day, Daily Average",1699,1578,1829
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","12/26/2017 - 12/26/2017, Every day, Daily Average",828,687,997
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","12/26/2017 - 12/26/2017, Every day, Daily Average",954,764,1190
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","12/26/2017 - 12/26/2017, Every day, Daily Average",1070,862,1327
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","12/26/2017 - 12/26/2017, Every day, Daily Average",384,244,602
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","12/26/2017 - 12/26/2017, Every day, Daily Average",1093,840,1420
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","12/26/2017 - 12/26/2017, Every day, Daily Average",714,494,1031
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","12/26/2017 - 12/26/2017, Every day, Daily Average",1087,787,1500
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",342,166,704
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",722,506,1028
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",850,579,1247
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",826,584,1167
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",1124,914,1381
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","12/26/2017 - 12/26/2017, Every day, Daily Average",1028,865,1220
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","12/26/2017 - 12/26/2017, Every day, Daily Average",1303,1003,1692
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","12/26/2017 - 12/26/2017, Every day, Daily Average",980,732,1311
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","12/26/2017 - 12/26/2017, Every day, Daily Average",962,746,1239
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","12/26/2017 - 12/26/2017, Every day, Daily Average",1066,830,1369
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","12/26/2017 - 12/26/2017, Every day, Daily Average",1405,1304,1513
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1042,769,1411
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","12/26/2017 - 12/26/2017, Every day, Daily Average",1192,791,1795
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1164,929,1457
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",323,199,522
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",587,404,851
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",806,587,1105
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1098,783,1538
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",763,450,1291
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1222,926,1611
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1314,954,1808
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1255,886,1776
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1391,1128,1715
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1003,768,1308
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","12/26/2017 - 12/26/2017, Every day, Daily Average",578,372,897
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","12/26/2017 - 12/26/2017, Every day, Daily Average",920,639,1322
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1161,924,1458
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",611,411,907
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","12/26/2017 - 12/26/2017, Every day, Daily Average",1464,1379,1553
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","12/26/2017 - 12/26/2017, Every day, Daily Average",1700,1344,2149
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","12/26/2017 - 12/26/2017, Every day, Daily Average",1831,1394,2403
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","12/26/2017 - 12/26/2017, Every day, Daily Average",1152,923,1437
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","12/26/2017 - 12/26/2017, Every day, Daily Average",906,654,1254
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",467,287,759
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","12/26/2017 - 12/26/2017, Every day, Daily Average",1341,1189,1512
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","12/26/2017 - 12/26/2017, Every day, Daily Average",896,627,1279
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","12/26/2017 - 12/26/2017, Every day, Daily Average",1168,758,1798
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1263,1013,1573
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",173,79,375
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",710,459,1097
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",828,551,1243
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1579,1376,1811
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",305,178,522
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",169,95,298
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",526,331,834
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1464,1201,1783
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1114,811,1529
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",584,393,865
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","12/26/2017 - 12/26/2017, Every day, Daily Average",1273,886,1827
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","12/26/2017 - 12/26/2017, Every day, Daily Average",1700,1365,2115
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",358,212,602
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",624,433,898
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1354,1060,1728
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","12/26/2017 - 12/26/2017, Every day, Daily Average",778,558,1083
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","12/26/2017 - 12/26/2017, Every day, Daily Average",877,625,1229
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","12/26/2017 - 12/26/2017, Every day, Daily Average",687,483,975
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",1216,748,1976
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","12/26/2017 - 12/26/2017, Every day, Daily Average",869,581,1298
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",699,457,1068
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1773,1523,2063
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","12/26/2017 - 12/26/2017, Every day, Daily Average",507,322,797
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","12/26/2017 - 12/26/2017, Every day, Daily Average",1568,1186,2071
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","12/26/2017 - 12/26/2017, Every day, Daily Average",480,282,816
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",678,452,1016
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",1047,737,1486
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",932,675,1286
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",837,575,1218
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",843,657,1081
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/26/2017 - 12/26/2017, Every day, Daily Average",743,555,993
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/26/2017 - 12/26/2017, Every day, Daily Average",1013,825,1243
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/26/2017 - 12/26/2017, Every day, Daily Average",1166,930,1461
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/26/2017 - 12/26/2017, Every day, Daily Average",1242,1007,1531
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/26/2017 - 12/26/2017, Every day, Daily Average",1340,1069,1678
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/26/2017 - 12/26/2017, Every day, Daily Average",1400,1133,1728
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/26/2017 - 12/26/2017, Every day, Daily Average",1515,1175,1952
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/26/2017 - 12/26/2017, Every day, Daily Average",1806,1450,2248
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/26/2017 - 12/26/2017, Every day, Daily Average",1285,963,1713
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/26/2017 - 12/26/2017, Every day, Daily Average",1653,1257,2172
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/26/2017 - 12/26/2017, Every day, Daily Average",991,776,1264
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/26/2017 - 12/26/2017, Every day, Daily Average",1007,722,1403
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/26/2017 - 12/26/2017, Every day, Daily Average",1546,1179,2026
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/26/2017 - 12/26/2017, Every day, Daily Average",1713,1319,2224
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",274,128,584
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/26/2017 - 12/26/2017, Every day, Daily Average",1893,1626,2203
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/26/2017 - 12/26/2017, Every day, Daily Average",1179,935,1485
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",581,421,801
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/26/2017 - 12/26/2017, Every day, Daily Average",929,688,1253
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/26/2017 - 12/26/2017, Every day, Daily Average",1147,925,1421
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/26/2017 - 12/26/2017, Every day, Daily Average",1341,1102,1631
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/26/2017 - 12/26/2017, Every day, Daily Average",1745,1497,2033
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",376,178,791
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/26/2017 - 12/26/2017, Every day, Daily Average",2952,2041,4268
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/26/2017 - 12/26/2017, Every day, Daily Average",1938,1313,2858
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/26/2017 - 12/26/2017, Every day, Daily Average",1520,1009,2287
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/26/2017 - 12/26/2017, Every day, Daily Average",875,626,1221
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/26/2017 - 12/26/2017, Every day, Daily Average",1105,731,1669
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/26/2017 - 12/26/2017, Every day, Daily Average",1440,1314,1577
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/26/2017 - 12/26/2017, Every day, Daily Average",1286,846,1953
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/26/2017 - 12/26/2017, Every day, Daily Average",1350,875,2080
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/26/2017 - 12/26/2017, Every day, Daily Average",1502,1007,2238
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",254,131,490
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1151,835,1585
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",450,266,758
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1104,845,1441
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1030,778,1362
