"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",238,91,616
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/26/2019 - 6/26/2019, Every day, Daily Average",782,490,1246
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",881,635,1221
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/26/2019 - 6/26/2019, Every day, Daily Average",985,731,1327
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/26/2019 - 6/26/2019, Every day, Daily Average",1448,981,2136
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/26/2019 - 6/26/2019, Every day, Daily Average",1397,833,2341
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",786,484,1275
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",906,582,1409
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/26/2019 - 6/26/2019, Every day, Daily Average",1937,1520,2466
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/26/2019 - 6/26/2019, Every day, Daily Average",1585,1147,2188
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/26/2019 - 6/26/2019, Every day, Daily Average",780,534,1138
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","6/26/2019 - 6/26/2019, Every day, Daily Average",1458,1009,2104
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/26/2019 - 6/26/2019, Every day, Daily Average",1968,1441,2687
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/26/2019 - 6/26/2019, Every day, Daily Average",1926,1334,2780
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/26/2019 - 6/26/2019, Every day, Daily Average",2516,2312,2737
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/26/2019 - 6/26/2019, Every day, Daily Average",1939,1238,3036
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/26/2019 - 6/26/2019, Every day, Daily Average",1184,792,1768
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/26/2019 - 6/26/2019, Every day, Daily Average",1191,751,1887
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/26/2019 - 6/26/2019, Every day, Daily Average",1314,905,1906
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/26/2019 - 6/26/2019, Every day, Daily Average",964,648,1432
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/26/2019 - 6/26/2019, Every day, Daily Average",1322,947,1844
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/26/2019 - 6/26/2019, Every day, Daily Average",1343,1030,1750
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/26/2019 - 6/26/2019, Every day, Daily Average",2280,1843,2819
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/26/2019 - 6/26/2019, Every day, Daily Average",1927,1392,2666
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/26/2019 - 6/26/2019, Every day, Daily Average",1379,1043,1821
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/26/2019 - 6/26/2019, Every day, Daily Average",1440,1019,2033
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/26/2019 - 6/26/2019, Every day, Daily Average",2691,1869,3872
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/26/2019 - 6/26/2019, Every day, Daily Average",1142,660,1974
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/26/2019 - 6/26/2019, Every day, Daily Average",1405,969,2036
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","6/26/2019 - 6/26/2019, Every day, Daily Average",1849,1239,2757
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/26/2019 - 6/26/2019, Every day, Daily Average",2244,1402,3590
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1216,883,1673
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",182,61,541
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",623,399,972
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",716,334,1530
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",499,292,850
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",926,600,1426
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1090,735,1615
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1316,825,2097
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",2041,1411,2951
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/26/2019 - 6/26/2019, Every day, Daily Average",732,412,1299
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/26/2019 - 6/26/2019, Every day, Daily Average",895,580,1380
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/26/2019 - 6/26/2019, Every day, Daily Average",2291,1764,2974
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",872,555,1368
"1116","Harborwalk, Waterfront, Boston","170","0 Stowe Road, Sandwich","6/26/2019 - 6/26/2019, Every day, Daily Average",5322,4066,6965
"1116","Harborwalk, Waterfront, Boston","171","0 Andrew Road, Sagamore Beach, Bourne","6/26/2019 - 6/26/2019, Every day, Daily Average",5158,3828,6949
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/26/2019 - 6/26/2019, Every day, Daily Average",2972,2183,4044
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/26/2019 - 6/26/2019, Every day, Daily Average",2691,1808,4004
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/26/2019 - 6/26/2019, Every day, Daily Average",1528,1040,2243
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/26/2019 - 6/26/2019, Every day, Daily Average",1745,1455,2091
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/26/2019 - 6/26/2019, Every day, Daily Average",2380,1826,3100
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/26/2019 - 6/26/2019, Every day, Daily Average",2224,1819,2718
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","6/26/2019 - 6/26/2019, Every day, Daily Average",2237,1916,2611
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/26/2019 - 6/26/2019, Every day, Daily Average",2363,2099,2660
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/26/2019 - 6/26/2019, Every day, Daily Average",1428,1017,2004
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/26/2019 - 6/26/2019, Every day, Daily Average",983,703,1374
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/26/2019 - 6/26/2019, Every day, Daily Average",1151,768,1722
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/26/2019 - 6/26/2019, Every day, Daily Average",1427,957,2125
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/26/2019 - 6/26/2019, Every day, Daily Average",524,277,988
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/26/2019 - 6/26/2019, Every day, Daily Average",1275,917,1771
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/26/2019 - 6/26/2019, Every day, Daily Average",850,537,1344
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/26/2019 - 6/26/2019, Every day, Daily Average",1063,741,1524
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/26/2019 - 6/26/2019, Every day, Daily Average",425,200,898
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/26/2019 - 6/26/2019, Every day, Daily Average",771,536,1108
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/26/2019 - 6/26/2019, Every day, Daily Average",921,642,1319
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/26/2019 - 6/26/2019, Every day, Daily Average",974,682,1390
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/26/2019 - 6/26/2019, Every day, Daily Average",1308,927,1845
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/26/2019 - 6/26/2019, Every day, Daily Average",1434,979,2099
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/26/2019 - 6/26/2019, Every day, Daily Average",1421,1092,1848
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/26/2019 - 6/26/2019, Every day, Daily Average",2281,1734,2998
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/26/2019 - 6/26/2019, Every day, Daily Average",1591,1308,1934
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/26/2019 - 6/26/2019, Every day, Daily Average",1433,1015,2022
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/26/2019 - 6/26/2019, Every day, Daily Average",2154,1444,3212
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/26/2019 - 6/26/2019, Every day, Daily Average",1077,803,1442
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/26/2019 - 6/26/2019, Every day, Daily Average",1301,919,1840
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/26/2019 - 6/26/2019, Every day, Daily Average",1427,932,2184
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/26/2019 - 6/26/2019, Every day, Daily Average",2047,1480,2829
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/26/2019 - 6/26/2019, Every day, Daily Average",2473,1633,3743
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1161,859,1567
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/26/2019 - 6/26/2019, Every day, Daily Average",1556,990,2445
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/26/2019 - 6/26/2019, Every day, Daily Average",1828,1242,2689
"1116","Harborwalk, Waterfront, Boston","230","0 Saddle Row, Plainville","6/26/2019 - 6/26/2019, Every day, Daily Average",3178,2272,4443
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/26/2019 - 6/26/2019, Every day, Daily Average",2144,1588,2893
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/26/2019 - 6/26/2019, Every day, Daily Average",2412,1678,3466
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1317,1038,1670
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",406,238,691
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",745,487,1137
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",948,673,1333
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1184,816,1717
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",845,472,1510
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1399,895,2184
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1642,1072,2514
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1476,1099,1980
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1543,1145,2079
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1231,847,1787
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/26/2019 - 6/26/2019, Every day, Daily Average",801,457,1402
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/26/2019 - 6/26/2019, Every day, Daily Average",1205,809,1794
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1618,1115,2347
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/26/2019 - 6/26/2019, Every day, Daily Average",664,443,993
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/26/2019 - 6/26/2019, Every day, Daily Average",1986,1375,2867
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/26/2019 - 6/26/2019, Every day, Daily Average",2220,1569,3140
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/26/2019 - 6/26/2019, Every day, Daily Average",2186,1642,2909
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/26/2019 - 6/26/2019, Every day, Daily Average",1089,783,1513
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/26/2019 - 6/26/2019, Every day, Daily Average",1117,733,1700
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/26/2019 - 6/26/2019, Every day, Daily Average",501,294,851
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/26/2019 - 6/26/2019, Every day, Daily Average",1694,1215,2360
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/26/2019 - 6/26/2019, Every day, Daily Average",1008,697,1457
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/26/2019 - 6/26/2019, Every day, Daily Average",1460,915,2327
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1367,1056,1768
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",229,97,535
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1184,778,1801
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",931,589,1470
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",2025,1481,2767
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",389,219,690
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/26/2019 - 6/26/2019, Every day, Daily Average",2075,1697,2536
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",229,116,450
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/26/2019 - 6/26/2019, Every day, Daily Average",1907,1323,2748
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",617,368,1032
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",2158,1531,3041
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1253,852,1841
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",766,462,1268
"1116","Harborwalk, Waterfront, Boston","303","200 Old County Road, East Sandwich, Sandwich","6/26/2019 - 6/26/2019, Every day, Daily Average",5307,3980,7075
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/26/2019 - 6/26/2019, Every day, Daily Average",1680,1485,1899
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/26/2019 - 6/26/2019, Every day, Daily Average",2443,1912,3120
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/26/2019 - 6/26/2019, Every day, Daily Average",1428,906,2248
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/26/2019 - 6/26/2019, Every day, Daily Average",2003,1566,2561
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","6/26/2019 - 6/26/2019, Every day, Daily Average",2622,1819,3777
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/26/2019 - 6/26/2019, Every day, Daily Average",1999,1461,2733
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",473,251,889
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",830,549,1254
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",1893,1335,2682
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/26/2019 - 6/26/2019, Every day, Daily Average",998,691,1440
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/26/2019 - 6/26/2019, Every day, Daily Average",1117,721,1729
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/26/2019 - 6/26/2019, Every day, Daily Average",1057,738,1512
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/26/2019 - 6/26/2019, Every day, Daily Average",1167,868,1567
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/26/2019 - 6/26/2019, Every day, Daily Average",1246,738,2103
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/26/2019 - 6/26/2019, Every day, Daily Average",4266,3039,5987
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",749,459,1219
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/26/2019 - 6/26/2019, Every day, Daily Average",2293,1645,3194
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/26/2019 - 6/26/2019, Every day, Daily Average",689,368,1287
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/26/2019 - 6/26/2019, Every day, Daily Average",2074,1322,3251
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/26/2019 - 6/26/2019, Every day, Daily Average",703,405,1217
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/26/2019 - 6/26/2019, Every day, Daily Average",3468,2402,5006
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/26/2019 - 6/26/2019, Every day, Daily Average",3201,2328,4400
