"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","11/24/2016 - 11/24/2016, Every day, Daily Average",1555,1094,2209
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","11/24/2016 - 11/24/2016, Every day, Daily Average",1597,1233,2068
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",192,85,430
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","11/24/2016 - 11/24/2016, Every day, Daily Average",1698,1581,1823
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",823,553,1224
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",748,497,1125
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",361,176,739
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",638,386,1053
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",649,290,1448
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",579,368,910
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",573,375,873
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","11/24/2016 - 11/24/2016, Every day, Daily Average",945,660,1352
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","11/24/2016 - 11/24/2016, Every day, Daily Average",1205,924,1570
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","11/24/2016 - 11/24/2016, Every day, Daily Average",1664,1212,2283
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","11/24/2016 - 11/24/2016, Every day, Daily Average",1298,976,1724
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",442,245,796
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","11/24/2016 - 11/24/2016, Every day, Daily Average",1487,1161,1904
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","11/24/2016 - 11/24/2016, Every day, Daily Average",1660,1416,1945
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","11/24/2016 - 11/24/2016, Every day, Daily Average",972,883,1068
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",197,66,581
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","11/24/2016 - 11/24/2016, Every day, Daily Average",651,444,953
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",703,495,997
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","11/24/2016 - 11/24/2016, Every day, Daily Average",870,701,1078
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","11/24/2016 - 11/24/2016, Every day, Daily Average",1371,963,1950
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",1059,667,1680
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",638,394,1030
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",600,404,890
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","11/24/2016 - 11/24/2016, Every day, Daily Average",1419,1320,1524
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1364,1057,1758
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",816,554,1201
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","11/24/2016 - 11/24/2016, Every day, Daily Average",1626,1386,1906
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","11/24/2016 - 11/24/2016, Every day, Daily Average",1235,1019,1496
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","11/24/2016 - 11/24/2016, Every day, Daily Average",1075,801,1442
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","11/24/2016 - 11/24/2016, Every day, Daily Average",829,631,1088
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","11/24/2016 - 11/24/2016, Every day, Daily Average",819,631,1062
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",792,537,1166
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",1086,779,1512
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","11/24/2016 - 11/24/2016, Every day, Daily Average",1332,1031,1719
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","11/24/2016 - 11/24/2016, Every day, Daily Average",1817,1601,2061
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","11/24/2016 - 11/24/2016, Every day, Daily Average",1321,1033,1688
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1106,845,1446
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","11/24/2016 - 11/24/2016, Every day, Daily Average",1666,1476,1880
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",841,563,1254
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",1200,839,1715
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","11/24/2016 - 11/24/2016, Every day, Daily Average",1559,396,6127
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1055,767,1451
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",122,47,310
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",576,369,897
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",475,287,786
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",388,227,661
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",689,468,1014
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",958,660,1389
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1052,791,1398
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","11/24/2016 - 11/24/2016, Every day, Daily Average",686,453,1038
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","11/24/2016 - 11/24/2016, Every day, Daily Average",698,486,1001
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",667,436,1019
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","11/24/2016 - 11/24/2016, Every day, Daily Average",987,761,1278
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","11/24/2016 - 11/24/2016, Every day, Daily Average",952,725,1249
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","11/24/2016 - 11/24/2016, Every day, Daily Average",1149,890,1482
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","11/24/2016 - 11/24/2016, Every day, Daily Average",424,258,695
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","11/24/2016 - 11/24/2016, Every day, Daily Average",857,651,1126
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",687,467,1009
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",1070,786,1454
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",367,165,812
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",730,506,1052
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",825,553,1229
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",830,587,1172
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",1277,974,1672
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","11/24/2016 - 11/24/2016, Every day, Daily Average",965,815,1141
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","11/24/2016 - 11/24/2016, Every day, Daily Average",1335,1016,1753
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1185,905,1550
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","11/24/2016 - 11/24/2016, Every day, Daily Average",1048,773,1420
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","11/24/2016 - 11/24/2016, Every day, Daily Average",1138,796,1624
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","11/24/2016 - 11/24/2016, Every day, Daily Average",1036,799,1342
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","11/24/2016 - 11/24/2016, Every day, Daily Average",1714,1351,2173
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",932,672,1291
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","11/24/2016 - 11/24/2016, Every day, Daily Average",1079,739,1574
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",1354,997,1838
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1212,878,1672
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",314,187,526
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",633,415,965
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",779,541,1120
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1009,735,1385
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",624,386,1008
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1263,864,1845
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1035,825,1298
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1258,924,1711
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1421,1084,1861
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1038,747,1440
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1659,1453,1893
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","11/24/2016 - 11/24/2016, Every day, Daily Average",560,357,877
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","11/24/2016 - 11/24/2016, Every day, Daily Average",901,653,1243
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1234,906,1680
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",582,351,964
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","11/24/2016 - 11/24/2016, Every day, Daily Average",2205,1750,2776
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","11/24/2016 - 11/24/2016, Every day, Daily Average",1160,884,1521
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","11/24/2016 - 11/24/2016, Every day, Daily Average",736,540,1002
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",484,251,930
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","11/24/2016 - 11/24/2016, Every day, Daily Average",1523,1343,1726
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",850,626,1153
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",1098,804,1498
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1263,929,1716
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",141,71,278
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",698,496,980
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",757,533,1073
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1596,1343,1896
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",283,142,560
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",148,87,251
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",1442,1050,1978
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",484,284,823
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1506,1191,1903
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1100,826,1464
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",739,450,1212
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","11/24/2016 - 11/24/2016, Every day, Daily Average",1157,769,1740
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","11/24/2016 - 11/24/2016, Every day, Daily Average",1637,1393,1923
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",344,195,604
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",572,405,806
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1371,1071,1753
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","11/24/2016 - 11/24/2016, Every day, Daily Average",830,581,1184
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","11/24/2016 - 11/24/2016, Every day, Daily Average",717,509,1009
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",780,509,1194
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",985,689,1407
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",1003,677,1485
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",601,366,985
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1489,1186,1869
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","11/24/2016 - 11/24/2016, Every day, Daily Average",504,311,815
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","11/24/2016 - 11/24/2016, Every day, Daily Average",1252,1042,1502
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",514,302,874
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",703,424,1164
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",916,646,1298
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",930,670,1289
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",926,643,1333
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",963,672,1378
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","11/24/2016 - 11/24/2016, Every day, Daily Average",877,580,1324
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/24/2016 - 11/24/2016, Every day, Daily Average",936,798,1096
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/24/2016 - 11/24/2016, Every day, Daily Average",1067,896,1270
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/24/2016 - 11/24/2016, Every day, Daily Average",1164,985,1374
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/24/2016 - 11/24/2016, Every day, Daily Average",1258,1066,1483
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/24/2016 - 11/24/2016, Every day, Daily Average",1577,1203,2066
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/24/2016 - 11/24/2016, Every day, Daily Average",1435,1192,1726
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/24/2016 - 11/24/2016, Every day, Daily Average",1652,1454,1876
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/24/2016 - 11/24/2016, Every day, Daily Average",1986,1789,2204
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/24/2016 - 11/24/2016, Every day, Daily Average",1139,912,1420
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/24/2016 - 11/24/2016, Every day, Daily Average",1238,1120,1367
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/24/2016 - 11/24/2016, Every day, Daily Average",1156,861,1551
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",913,687,1212
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1457,1084,1957
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1557,1246,1944
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/24/2016 - 11/24/2016, Every day, Daily Average",1234,1005,1514
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/24/2016 - 11/24/2016, Every day, Daily Average",1373,1178,1599
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",295,142,612
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/24/2016 - 11/24/2016, Every day, Daily Average",1008,753,1348
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/24/2016 - 11/24/2016, Every day, Daily Average",1263,955,1668
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",567,395,812
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/24/2016 - 11/24/2016, Every day, Daily Average",1283,1057,1556
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/24/2016 - 11/24/2016, Every day, Daily Average",2060,1679,2527
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/24/2016 - 11/24/2016, Every day, Daily Average",1840,1384,2445
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/24/2016 - 11/24/2016, Every day, Daily Average",897,637,1261
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/24/2016 - 11/24/2016, Every day, Daily Average",1116,906,1373
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/24/2016 - 11/24/2016, Every day, Daily Average",1293,1109,1506
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/24/2016 - 11/24/2016, Every day, Daily Average",1530,1328,1762
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/24/2016 - 11/24/2016, Every day, Daily Average",1545,1422,1677
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",362,172,759
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/24/2016 - 11/24/2016, Every day, Daily Average",2712,2077,3540
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/24/2016 - 11/24/2016, Every day, Daily Average",1477,1139,1914
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/24/2016 - 11/24/2016, Every day, Daily Average",2134,1489,3056
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/24/2016 - 11/24/2016, Every day, Daily Average",1404,976,2017
