"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/18/2018 - 9/18/2018, Every day, Daily Average",1451,1154,1823
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/18/2018 - 9/18/2018, Every day, Daily Average",1632,1331,2000
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",270,128,568
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/18/2018 - 9/18/2018, Every day, Daily Average",2354,2004,2764
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/18/2018 - 9/18/2018, Every day, Daily Average",2031,1549,2662
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/18/2018 - 9/18/2018, Every day, Daily Average",1554,1262,1912
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/18/2018 - 9/18/2018, Every day, Daily Average",1202,826,1748
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/18/2018 - 9/18/2018, Every day, Daily Average",1406,1092,1808
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",633,472,848
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/18/2018 - 9/18/2018, Every day, Daily Average",1962,1414,2721
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/18/2018 - 9/18/2018, Every day, Daily Average",1044,708,1538
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/18/2018 - 9/18/2018, Every day, Daily Average",1218,949,1563
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/18/2018 - 9/18/2018, Every day, Daily Average",1385,1100,1742
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/18/2018 - 9/18/2018, Every day, Daily Average",1629,1430,1854
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/18/2018 - 9/18/2018, Every day, Daily Average",1798,1462,2209
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",397,200,784
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/18/2018 - 9/18/2018, Every day, Daily Average",2315,1753,3057
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/18/2018 - 9/18/2018, Every day, Daily Average",1815,1420,2319
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/18/2018 - 9/18/2018, Every day, Daily Average",1658,1239,2217
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/18/2018 - 9/18/2018, Every day, Daily Average",1384,1012,1891
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1186,761,1848
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1685,1149,2469
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1107,728,1682
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/18/2018 - 9/18/2018, Every day, Daily Average",1506,1237,1832
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/18/2018 - 9/18/2018, Every day, Daily Average",1235,850,1793
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/18/2018 - 9/18/2018, Every day, Daily Average",1460,961,2215
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/18/2018 - 9/18/2018, Every day, Daily Average",1449,992,2115
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/18/2018 - 9/18/2018, Every day, Daily Average",2702,2356,3098
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",278,141,544
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1295,925,1811
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",422,271,656
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1542,1075,2211
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1297,942,1784
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",926,661,1295
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",565,367,869
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",268,127,564
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",160,61,415
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",554,402,762
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",444,266,739
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",656,508,845
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",719,544,949
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",779,485,1249
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1038,759,1417
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1604,1036,2481
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1504,950,2378
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1107,703,1741
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1022,611,1708
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1197,800,1790
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1178,733,1892
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1148,784,1679
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1131,722,1771
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/18/2018 - 9/18/2018, Every day, Daily Average",2293,1781,2950
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",2032,1575,2621
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1276,1027,1584
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1924,1601,2311
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/18/2018 - 9/18/2018, Every day, Daily Average",736,448,1208
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/18/2018 - 9/18/2018, Every day, Daily Average",751,520,1084
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/18/2018 - 9/18/2018, Every day, Daily Average",640,513,797
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1477,1025,2127
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",596,428,828
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/18/2018 - 9/18/2018, Every day, Daily Average",1845,1560,2181
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/18/2018 - 9/18/2018, Every day, Daily Average",1650,1319,2062
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/18/2018 - 9/18/2018, Every day, Daily Average",1969,1503,2578
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/18/2018 - 9/18/2018, Every day, Daily Average",2341,1804,3037
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",386,191,777
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",168,70,402
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/18/2018 - 9/18/2018, Every day, Daily Average",2314,1736,3082
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/18/2018 - 9/18/2018, Every day, Daily Average",749,473,1183
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/18/2018 - 9/18/2018, Every day, Daily Average",2656,2010,3509
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/18/2018 - 9/18/2018, Every day, Daily Average",1068,837,1362
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/18/2018 - 9/18/2018, Every day, Daily Average",770,573,1034
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/18/2018 - 9/18/2018, Every day, Daily Average",1536,1006,2345
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/18/2018 - 9/18/2018, Every day, Daily Average",1211,943,1553
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/18/2018 - 9/18/2018, Every day, Daily Average",994,812,1215
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/18/2018 - 9/18/2018, Every day, Daily Average",720,521,994
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/18/2018 - 9/18/2018, Every day, Daily Average",625,407,959
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/18/2018 - 9/18/2018, Every day, Daily Average",484,330,709
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/18/2018 - 9/18/2018, Every day, Daily Average",1128,844,1507
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/18/2018 - 9/18/2018, Every day, Daily Average",1086,705,1672
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/18/2018 - 9/18/2018, Every day, Daily Average",1489,1198,1849
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/18/2018 - 9/18/2018, Every day, Daily Average",1863,1458,2379
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/18/2018 - 9/18/2018, Every day, Daily Average",1247,1003,1549
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/18/2018 - 9/18/2018, Every day, Daily Average",1574,1307,1894
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/18/2018 - 9/18/2018, Every day, Daily Average",1480,1106,1980
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/18/2018 - 9/18/2018, Every day, Daily Average",1692,1375,2081
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/18/2018 - 9/18/2018, Every day, Daily Average",1169,829,1646
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/18/2018 - 9/18/2018, Every day, Daily Average",1173,820,1677
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/18/2018 - 9/18/2018, Every day, Daily Average",972,815,1158
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/18/2018 - 9/18/2018, Every day, Daily Average",1419,1123,1791
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/18/2018 - 9/18/2018, Every day, Daily Average",1465,1193,1797
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/18/2018 - 9/18/2018, Every day, Daily Average",1863,1542,2250
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1142,694,1876
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/18/2018 - 9/18/2018, Every day, Daily Average",1748,1449,2107
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/18/2018 - 9/18/2018, Every day, Daily Average",1696,1527,1883
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/18/2018 - 9/18/2018, Every day, Daily Average",1806,1632,1998
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/18/2018 - 9/18/2018, Every day, Daily Average",1788,1523,2098
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/18/2018 - 9/18/2018, Every day, Daily Average",1811,1572,2085
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1184,922,1519
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/18/2018 - 9/18/2018, Every day, Daily Average",2267,1864,2757
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/18/2018 - 9/18/2018, Every day, Daily Average",1267,1050,1527
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/18/2018 - 9/18/2018, Every day, Daily Average",1475,1239,1754
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/18/2018 - 9/18/2018, Every day, Daily Average",1369,1147,1633
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/18/2018 - 9/18/2018, Every day, Daily Average",2067,1662,2570
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1303,812,2088
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1095,689,1739
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/18/2018 - 9/18/2018, Every day, Daily Average",1043,772,1408
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/18/2018 - 9/18/2018, Every day, Daily Average",728,462,1146
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1355,887,2068
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/18/2018 - 9/18/2018, Every day, Daily Average",1239,827,1855
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/18/2018 - 9/18/2018, Every day, Daily Average",1755,1435,2145
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/18/2018 - 9/18/2018, Every day, Daily Average",1717,1432,2058
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/18/2018 - 9/18/2018, Every day, Daily Average",2150,1744,2650
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/18/2018 - 9/18/2018, Every day, Daily Average",885,598,1308
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",580,326,1030
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",996,681,1454
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",982,674,1430
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",651,396,1067
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",1143,850,1535
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",1127,826,1537
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",962,686,1348
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",1062,771,1462
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/18/2018 - 9/18/2018, Every day, Daily Average",2009,1592,2534
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/18/2018 - 9/18/2018, Every day, Daily Average",1860,1432,2415
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/18/2018 - 9/18/2018, Every day, Daily Average",2971,2148,4108
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",1213,889,1653
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/18/2018 - 9/18/2018, Every day, Daily Average",1038,789,1364
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/18/2018 - 9/18/2018, Every day, Daily Average",1053,812,1364
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/18/2018 - 9/18/2018, Every day, Daily Average",1105,858,1422
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/18/2018 - 9/18/2018, Every day, Daily Average",1235,915,1665
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/18/2018 - 9/18/2018, Every day, Daily Average",1134,860,1494
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/18/2018 - 9/18/2018, Every day, Daily Average",1202,931,1550
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/18/2018 - 9/18/2018, Every day, Daily Average",2497,1892,3293
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/18/2018 - 9/18/2018, Every day, Daily Average",2075,1654,2602
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/18/2018 - 9/18/2018, Every day, Daily Average",1134,869,1478
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/18/2018 - 9/18/2018, Every day, Daily Average",1711,1285,2276
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/18/2018 - 9/18/2018, Every day, Daily Average",1862,1368,2533
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/18/2018 - 9/18/2018, Every day, Daily Average",1753,1119,2746
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/18/2018 - 9/18/2018, Every day, Daily Average",1452,949,2220
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/18/2018 - 9/18/2018, Every day, Daily Average",2896,2272,3691
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/18/2018 - 9/18/2018, Every day, Daily Average",1759,1400,2209
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/18/2018 - 9/18/2018, Every day, Daily Average",1677,1281,2194
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/18/2018 - 9/18/2018, Every day, Daily Average",1584,1219,2057
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/18/2018 - 9/18/2018, Every day, Daily Average",1672,1397,2000
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/18/2018 - 9/18/2018, Every day, Daily Average",1718,1409,2094
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/18/2018 - 9/18/2018, Every day, Daily Average",1210,957,1529
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/18/2018 - 9/18/2018, Every day, Daily Average",1270,960,1678
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/18/2018 - 9/18/2018, Every day, Daily Average",1242,927,1663
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/18/2018 - 9/18/2018, Every day, Daily Average",1558,1254,1934
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/18/2018 - 9/18/2018, Every day, Daily Average",1492,1079,2061
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/18/2018 - 9/18/2018, Every day, Daily Average",1193,958,1485
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/18/2018 - 9/18/2018, Every day, Daily Average",1169,887,1539
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/18/2018 - 9/18/2018, Every day, Daily Average",1357,1026,1793
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/18/2018 - 9/18/2018, Every day, Daily Average",993,751,1311
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/18/2018 - 9/18/2018, Every day, Daily Average",861,656,1129
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/18/2018 - 9/18/2018, Every day, Daily Average",847,709,1011
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/18/2018 - 9/18/2018, Every day, Daily Average",1042,891,1217
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/18/2018 - 9/18/2018, Every day, Daily Average",1049,822,1338
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/18/2018 - 9/18/2018, Every day, Daily Average",1533,1140,2059
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/18/2018 - 9/18/2018, Every day, Daily Average",1147,766,1716
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/18/2018 - 9/18/2018, Every day, Daily Average",1169,843,1621
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/18/2018 - 9/18/2018, Every day, Daily Average",1592,1264,2004
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/18/2018 - 9/18/2018, Every day, Daily Average",642,453,908
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/18/2018 - 9/18/2018, Every day, Daily Average",814,613,1079
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/18/2018 - 9/18/2018, Every day, Daily Average",879,668,1155
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/18/2018 - 9/18/2018, Every day, Daily Average",708,470,1066
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/18/2018 - 9/18/2018, Every day, Daily Average",576,380,871
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/18/2018 - 9/18/2018, Every day, Daily Average",489,318,750
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/18/2018 - 9/18/2018, Every day, Daily Average",647,434,962
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/18/2018 - 9/18/2018, Every day, Daily Average",986,690,1407
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/18/2018 - 9/18/2018, Every day, Daily Average",1529,1249,1871
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/18/2018 - 9/18/2018, Every day, Daily Average",734,537,1002
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/18/2018 - 9/18/2018, Every day, Daily Average",2114,1672,2671
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","9/18/2018 - 9/18/2018, Every day, Daily Average",2109,1756,2532
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/18/2018 - 9/18/2018, Every day, Daily Average",843,580,1225
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/18/2018 - 9/18/2018, Every day, Daily Average",764,488,1193
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/18/2018 - 9/18/2018, Every day, Daily Average",1012,724,1412
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","9/18/2018 - 9/18/2018, Every day, Daily Average",2399,1918,2999
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",556,355,869
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",694,454,1058
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",855,581,1257
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",909,644,1281
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1432,949,2159
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1255,903,1743
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1433,1038,1977
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",885,590,1326
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1377,849,2232
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/18/2018 - 9/18/2018, Every day, Daily Average",1789,1308,2445
