"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",675,486,936
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",547,342,873
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",947,696,1288
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1028,709,1489
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1278,1034,1578
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",832,506,1366
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",766,523,1120
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",947,649,1380
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",999,692,1440
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",892,614,1293
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1276,925,1759
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1471,1244,1738
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1198,978,1466
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/6/2016 - 2/6/2016, Every day, Daily Average",709,418,1201
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/6/2016 - 2/6/2016, Every day, Daily Average",675,455,1000
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/6/2016 - 2/6/2016, Every day, Daily Average",1022,568,1836
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1062,806,1398
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",534,365,780
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/6/2016 - 2/6/2016, Every day, Daily Average",1521,1339,1727
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/6/2016 - 2/6/2016, Every day, Daily Average",1647,1429,1897
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",444,204,965
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",217,79,588
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/6/2016 - 2/6/2016, Every day, Daily Average",631,417,952
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/6/2016 - 2/6/2016, Every day, Daily Average",1024,777,1348
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/6/2016 - 2/6/2016, Every day, Daily Average",749,578,969
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/6/2016 - 2/6/2016, Every day, Daily Average",1030,920,1152
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/6/2016 - 2/6/2016, Every day, Daily Average",1122,948,1326
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/6/2016 - 2/6/2016, Every day, Daily Average",732,536,999
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/6/2016 - 2/6/2016, Every day, Daily Average",618,383,996
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/6/2016 - 2/6/2016, Every day, Daily Average",522,349,779
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/6/2016 - 2/6/2016, Every day, Daily Average",1090,800,1484
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/6/2016 - 2/6/2016, Every day, Daily Average",834,563,1235
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/6/2016 - 2/6/2016, Every day, Daily Average",1362,981,1889
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/6/2016 - 2/6/2016, Every day, Daily Average",1128,840,1513
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/6/2016 - 2/6/2016, Every day, Daily Average",1576,1453,1709
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/6/2016 - 2/6/2016, Every day, Daily Average",966,718,1298
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/6/2016 - 2/6/2016, Every day, Daily Average",1024,706,1483
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/6/2016 - 2/6/2016, Every day, Daily Average",1031,853,1246
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/6/2016 - 2/6/2016, Every day, Daily Average",1303,1074,1580
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/6/2016 - 2/6/2016, Every day, Daily Average",1303,1008,1683
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",856,584,1252
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/6/2016 - 2/6/2016, Every day, Daily Average",1855,1771,1942
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/6/2016 - 2/6/2016, Every day, Daily Average",1031,764,1390
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/6/2016 - 2/6/2016, Every day, Daily Average",1227,993,1515
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/6/2016 - 2/6/2016, Every day, Daily Average",1420,1206,1671
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/6/2016 - 2/6/2016, Every day, Daily Average",1291,1085,1535
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/6/2016 - 2/6/2016, Every day, Daily Average",1525,1320,1760
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/6/2016 - 2/6/2016, Every day, Daily Average",904,681,1198
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/6/2016 - 2/6/2016, Every day, Daily Average",860,624,1184
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/6/2016 - 2/6/2016, Every day, Daily Average",1897,1663,2163
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/6/2016 - 2/6/2016, Every day, Daily Average",976,722,1319
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/6/2016 - 2/6/2016, Every day, Daily Average",657,375,1149
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/6/2016 - 2/6/2016, Every day, Daily Average",1128,862,1475
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/6/2016 - 2/6/2016, Every day, Daily Average",964,703,1320
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/6/2016 - 2/6/2016, Every day, Daily Average",1648,1412,1922
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/6/2016 - 2/6/2016, Every day, Daily Average",1813,1432,2294
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/6/2016 - 2/6/2016, Every day, Daily Average",832,584,1185
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/6/2016 - 2/6/2016, Every day, Daily Average",727,470,1122
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/6/2016 - 2/6/2016, Every day, Daily Average",954,720,1263
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/6/2016 - 2/6/2016, Every day, Daily Average",934,689,1264
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/6/2016 - 2/6/2016, Every day, Daily Average",639,409,996
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/6/2016 - 2/6/2016, Every day, Daily Average",1057,797,1401
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/6/2016 - 2/6/2016, Every day, Daily Average",1040,813,1329
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/6/2016 - 2/6/2016, Every day, Daily Average",988,690,1413
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/6/2016 - 2/6/2016, Every day, Daily Average",1093,810,1474
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/6/2016 - 2/6/2016, Every day, Daily Average",1523,1356,1709
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/6/2016 - 2/6/2016, Every day, Daily Average",1377,1141,1661
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/6/2016 - 2/6/2016, Every day, Daily Average",2045,1557,2685
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/6/2016 - 2/6/2016, Every day, Daily Average",1296,935,1795
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/6/2016 - 2/6/2016, Every day, Daily Average",1184,847,1654
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/6/2016 - 2/6/2016, Every day, Daily Average",1114,812,1528
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/6/2016 - 2/6/2016, Every day, Daily Average",1135,863,1492
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/6/2016 - 2/6/2016, Every day, Daily Average",1331,938,1887
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/6/2016 - 2/6/2016, Every day, Daily Average",1120,927,1352
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/6/2016 - 2/6/2016, Every day, Daily Average",1415,1054,1897
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/6/2016 - 2/6/2016, Every day, Daily Average",915,700,1194
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/6/2016 - 2/6/2016, Every day, Daily Average",1404,1125,1751
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/6/2016 - 2/6/2016, Every day, Daily Average",1530,1224,1911
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/6/2016 - 2/6/2016, Every day, Daily Average",1115,988,1257
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/6/2016 - 2/6/2016, Every day, Daily Average",906,675,1215
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/6/2016 - 2/6/2016, Every day, Daily Average",1621,1391,1888
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/6/2016 - 2/6/2016, Every day, Daily Average",1622,1388,1895
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/6/2016 - 2/6/2016, Every day, Daily Average",1169,965,1415
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/6/2016 - 2/6/2016, Every day, Daily Average",1331,1065,1662
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/6/2016 - 2/6/2016, Every day, Daily Average",1382,1147,1664
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/6/2016 - 2/6/2016, Every day, Daily Average",1300,1034,1633
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/6/2016 - 2/6/2016, Every day, Daily Average",1043,763,1425
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/6/2016 - 2/6/2016, Every day, Daily Average",1083,819,1431
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/6/2016 - 2/6/2016, Every day, Daily Average",1201,932,1546
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/6/2016 - 2/6/2016, Every day, Daily Average",1200,958,1501
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/6/2016 - 2/6/2016, Every day, Daily Average",1159,908,1477
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/6/2016 - 2/6/2016, Every day, Daily Average",1061,873,1288
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/6/2016 - 2/6/2016, Every day, Daily Average",1182,1004,1390
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/6/2016 - 2/6/2016, Every day, Daily Average",926,719,1191
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/6/2016 - 2/6/2016, Every day, Daily Average",852,662,1094
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/6/2016 - 2/6/2016, Every day, Daily Average",994,789,1252
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/6/2016 - 2/6/2016, Every day, Daily Average",943,762,1165
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/6/2016 - 2/6/2016, Every day, Daily Average",1055,917,1213
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/6/2016 - 2/6/2016, Every day, Daily Average",1144,849,1540
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/6/2016 - 2/6/2016, Every day, Daily Average",1221,993,1501
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/6/2016 - 2/6/2016, Every day, Daily Average",1122,763,1648
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/6/2016 - 2/6/2016, Every day, Daily Average",1016,770,1339
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/6/2016 - 2/6/2016, Every day, Daily Average",1691,1305,2189
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/6/2016 - 2/6/2016, Every day, Daily Average",634,461,871
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/6/2016 - 2/6/2016, Every day, Daily Average",796,616,1027
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/6/2016 - 2/6/2016, Every day, Daily Average",1048,705,1557
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/6/2016 - 2/6/2016, Every day, Daily Average",759,523,1100
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/6/2016 - 2/6/2016, Every day, Daily Average",650,428,987
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/6/2016 - 2/6/2016, Every day, Daily Average",529,345,809
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/6/2016 - 2/6/2016, Every day, Daily Average",709,511,981
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/6/2016 - 2/6/2016, Every day, Daily Average",791,556,1125
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/6/2016 - 2/6/2016, Every day, Daily Average",1337,932,1916
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/6/2016 - 2/6/2016, Every day, Daily Average",813,575,1147
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/6/2016 - 2/6/2016, Every day, Daily Average",1839,1625,2080
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/6/2016 - 2/6/2016, Every day, Daily Average",661,463,943
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/6/2016 - 2/6/2016, Every day, Daily Average",708,440,1138
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/6/2016 - 2/6/2016, Every day, Daily Average",1032,753,1412
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",576,357,928
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",708,454,1103
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",817,564,1182
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",848,602,1193
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1465,1114,1925
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1079,817,1424
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1167,890,1529
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",827,580,1178
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",943,733,1212
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1339,877,2044
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1207,866,1680
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1142,766,1701
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",664,437,1008
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",941,718,1232
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1380,1116,1705
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1361,1011,1830
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1377,1045,1813
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1098,901,1336
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",678,432,1062
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",387,198,754
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",360,191,676
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",179,79,403
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",119,41,338
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",404,214,762
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",387,213,702
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",193,81,455
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",383,196,746
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",736,466,1161
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",719,505,1022
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1059,798,1404
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1164,1015,1333
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1140,889,1461
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1090,872,1362
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1497,1293,1732
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1576,1341,1851
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","2/6/2016 - 2/6/2016, Every day, Daily Average",846,614,1164
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1339,1150,1558
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","2/6/2016 - 2/6/2016, Every day, Daily Average",971,478,1968
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","2/6/2016 - 2/6/2016, Every day, Daily Average",436,257,737
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","2/6/2016 - 2/6/2016, Every day, Daily Average",655,468,914
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",809,580,1128
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1155,739,1803
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",1072,756,1518
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",978,652,1464
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",538,307,941
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",695,466,1036
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",751,523,1076
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","2/6/2016 - 2/6/2016, Every day, Daily Average",764,523,1115
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","2/6/2016 - 2/6/2016, Every day, Daily Average",717,441,1164
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","2/6/2016 - 2/6/2016, Every day, Daily Average",842,575,1231
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","2/6/2016 - 2/6/2016, Every day, Daily Average",879,691,1117
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",569,350,924
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","2/6/2016 - 2/6/2016, Every day, Daily Average",607,365,1009
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","2/6/2016 - 2/6/2016, Every day, Daily Average",737,460,1178
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","2/6/2016 - 2/6/2016, Every day, Daily Average",1180,901,1544
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","2/6/2016 - 2/6/2016, Every day, Daily Average",693,446,1074
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","2/6/2016 - 2/6/2016, Every day, Daily Average",1565,1196,2047
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","2/6/2016 - 2/6/2016, Every day, Daily Average",823,572,1183
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","2/6/2016 - 2/6/2016, Every day, Daily Average",810,640,1023
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","2/6/2016 - 2/6/2016, Every day, Daily Average",1303,930,1824
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","2/6/2016 - 2/6/2016, Every day, Daily Average",1445,1277,1634
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","2/6/2016 - 2/6/2016, Every day, Daily Average",698,505,964
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","2/6/2016 - 2/6/2016, Every day, Daily Average",1788,1552,2059
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","2/6/2016 - 2/6/2016, Every day, Daily Average",1357,1183,1556
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","2/6/2016 - 2/6/2016, Every day, Daily Average",997,834,1191
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","2/6/2016 - 2/6/2016, Every day, Daily Average",907,650,1264
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","2/6/2016 - 2/6/2016, Every day, Daily Average",1203,855,1691
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","2/6/2016 - 2/6/2016, Every day, Daily Average",376,213,661
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","2/6/2016 - 2/6/2016, Every day, Daily Average",964,681,1364
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","2/6/2016 - 2/6/2016, Every day, Daily Average",906,677,1211
