"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","38","McLean Street, Belmont","6/28/2019 - 6/28/2019, Every day, Daily Average",1508,1290,1762
"1116","Harborwalk, Waterfront, Boston","40","0 Aycliffe Road, Swampscott","6/28/2019 - 6/28/2019, Every day, Daily Average",1997,1397,2853
"1116","Harborwalk, Waterfront, Boston","41","200 Sumner Street, East Boston, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",367,212,633
"1116","Harborwalk, Waterfront, Boston","44","0 Georgetown Road, Boxford","6/28/2019 - 6/28/2019, Every day, Daily Average",2579,1916,3470
"1116","Harborwalk, Waterfront, Boston","46","300 River Street, Cambridgeport, Cambridge","6/28/2019 - 6/28/2019, Every day, Daily Average",937,661,1327
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",802,491,1308
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",386,217,686
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",633,411,974
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","6/28/2019 - 6/28/2019, Every day, Daily Average",749,516,1087
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",629,400,988
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","6/28/2019 - 6/28/2019, Every day, Daily Average",630,390,1017
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","6/28/2019 - 6/28/2019, Every day, Daily Average",1054,788,1409
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","6/28/2019 - 6/28/2019, Every day, Daily Average",1875,1320,2661
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","6/28/2019 - 6/28/2019, Every day, Daily Average",1613,1099,2367
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","6/28/2019 - 6/28/2019, Every day, Daily Average",2328,1542,3514
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","6/28/2019 - 6/28/2019, Every day, Daily Average",1601,1029,2488
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",483,290,804
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","6/28/2019 - 6/28/2019, Every day, Daily Average",1838,1279,2640
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","6/28/2019 - 6/28/2019, Every day, Daily Average",2154,1601,2897
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","6/28/2019 - 6/28/2019, Every day, Daily Average",2542,2071,3118
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","6/28/2019 - 6/28/2019, Every day, Daily Average",1968,1473,2627
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","6/28/2019 - 6/28/2019, Every day, Daily Average",1151,850,1557
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",253,94,674
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","6/28/2019 - 6/28/2019, Every day, Daily Average",681,471,983
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",816,587,1132
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","6/28/2019 - 6/28/2019, Every day, Daily Average",1097,719,1673
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","6/28/2019 - 6/28/2019, Every day, Daily Average",1308,903,1893
"1116","Harborwalk, Waterfront, Boston","90","100 Concord Street, Gloucester","6/28/2019 - 6/28/2019, Every day, Daily Average",2468,1933,3150
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","6/28/2019 - 6/28/2019, Every day, Daily Average",1130,734,1737
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",652,407,1042
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",765,542,1077
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","6/28/2019 - 6/28/2019, Every day, Daily Average",1704,1501,1934
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","6/28/2019 - 6/28/2019, Every day, Daily Average",1541,1105,2147
"1116","Harborwalk, Waterfront, Boston","100","500 Western Avenue, Gloucester","6/28/2019 - 6/28/2019, Every day, Daily Average",2572,1928,3430
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","6/28/2019 - 6/28/2019, Every day, Daily Average",821,577,1168
"1116","Harborwalk, Waterfront, Boston","113","0 McKinley Road, Salem","6/28/2019 - 6/28/2019, Every day, Daily Average",2609,1721,3954
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","6/28/2019 - 6/28/2019, Every day, Daily Average",1907,1480,2456
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","6/28/2019 - 6/28/2019, Every day, Daily Average",1705,1293,2246
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","6/28/2019 - 6/28/2019, Every day, Daily Average",3333,2660,4175
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","6/28/2019 - 6/28/2019, Every day, Daily Average",1530,1199,1951
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","6/28/2019 - 6/28/2019, Every day, Daily Average",1127,861,1473
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","6/28/2019 - 6/28/2019, Every day, Daily Average",934,611,1425
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","6/28/2019 - 6/28/2019, Every day, Daily Average",1227,877,1715
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","6/28/2019 - 6/28/2019, Every day, Daily Average",885,625,1251
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","6/28/2019 - 6/28/2019, Every day, Daily Average",1207,926,1571
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","6/28/2019 - 6/28/2019, Every day, Daily Average",1326,1054,1668
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","6/28/2019 - 6/28/2019, Every day, Daily Average",2320,1845,2916
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","6/28/2019 - 6/28/2019, Every day, Daily Average",1723,1450,2047
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","6/28/2019 - 6/28/2019, Every day, Daily Average",1367,1148,1627
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","6/28/2019 - 6/28/2019, Every day, Daily Average",1232,872,1740
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","6/28/2019 - 6/28/2019, Every day, Daily Average",2035,1533,2700
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","6/28/2019 - 6/28/2019, Every day, Daily Average",985,625,1550
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","6/28/2019 - 6/28/2019, Every day, Daily Average",1334,868,2049
"1116","Harborwalk, Waterfront, Boston","142","0 Althea Road, Randolph","6/28/2019 - 6/28/2019, Every day, Daily Average",2199,1294,3735
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","6/28/2019 - 6/28/2019, Every day, Daily Average",2102,1399,3156
"1116","Harborwalk, Waterfront, Boston","145","0 Lincoln Park, Gloucester","6/28/2019 - 6/28/2019, Every day, Daily Average",2629,2083,3317
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1131,856,1492
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",181,59,546
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",593,383,916
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",527,288,962
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",460,270,781
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",789,532,1169
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1032,730,1457
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1272,872,1853
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1559,1136,2139
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","6/28/2019 - 6/28/2019, Every day, Daily Average",722,437,1191
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","6/28/2019 - 6/28/2019, Every day, Daily Average",895,540,1481
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","6/28/2019 - 6/28/2019, Every day, Daily Average",2208,1763,2765
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",745,508,1090
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","6/28/2019 - 6/28/2019, Every day, Daily Average",2963,2195,3997
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","6/28/2019 - 6/28/2019, Every day, Daily Average",2158,1509,3084
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","6/28/2019 - 6/28/2019, Every day, Daily Average",1249,877,1778
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","6/28/2019 - 6/28/2019, Every day, Daily Average",1956,1425,2684
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","6/28/2019 - 6/28/2019, Every day, Daily Average",2403,1854,3114
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","6/28/2019 - 6/28/2019, Every day, Daily Average",2765,2106,3628
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","6/28/2019 - 6/28/2019, Every day, Daily Average",2861,2223,3681
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","6/28/2019 - 6/28/2019, Every day, Daily Average",1215,935,1577
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","6/28/2019 - 6/28/2019, Every day, Daily Average",1075,751,1538
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","6/28/2019 - 6/28/2019, Every day, Daily Average",1151,839,1578
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","6/28/2019 - 6/28/2019, Every day, Daily Average",1156,852,1566
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","6/28/2019 - 6/28/2019, Every day, Daily Average",458,271,771
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","6/28/2019 - 6/28/2019, Every day, Daily Average",1165,773,1753
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","6/28/2019 - 6/28/2019, Every day, Daily Average",741,496,1105
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","6/28/2019 - 6/28/2019, Every day, Daily Average",1131,814,1569
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","6/28/2019 - 6/28/2019, Every day, Daily Average",416,184,936
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","6/28/2019 - 6/28/2019, Every day, Daily Average",798,539,1181
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","6/28/2019 - 6/28/2019, Every day, Daily Average",889,627,1259
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","6/28/2019 - 6/28/2019, Every day, Daily Average",931,665,1302
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","6/28/2019 - 6/28/2019, Every day, Daily Average",1177,927,1494
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","6/28/2019 - 6/28/2019, Every day, Daily Average",1327,1004,1752
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","6/28/2019 - 6/28/2019, Every day, Daily Average",1439,1211,1709
"1116","Harborwalk, Waterfront, Boston","214","0 Valley View Road, Weston","6/28/2019 - 6/28/2019, Every day, Daily Average",1825,1486,2240
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","6/28/2019 - 6/28/2019, Every day, Daily Average",1679,1242,2269
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","6/28/2019 - 6/28/2019, Every day, Daily Average",1139,843,1538
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","6/28/2019 - 6/28/2019, Every day, Daily Average",2137,1547,2952
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","6/28/2019 - 6/28/2019, Every day, Daily Average",1106,840,1454
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","6/28/2019 - 6/28/2019, Every day, Daily Average",1234,948,1605
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","6/28/2019 - 6/28/2019, Every day, Daily Average",1155,912,1461
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","6/28/2019 - 6/28/2019, Every day, Daily Average",1721,1379,2146
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","6/28/2019 - 6/28/2019, Every day, Daily Average",1880,1614,2189
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1107,835,1466
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","6/28/2019 - 6/28/2019, Every day, Daily Average",1179,781,1778
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","6/28/2019 - 6/28/2019, Every day, Daily Average",1420,1158,1740
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","6/28/2019 - 6/28/2019, Every day, Daily Average",1709,1494,1954
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","6/28/2019 - 6/28/2019, Every day, Daily Average",2579,1754,3790
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1303,1025,1655
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",403,230,704
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",686,450,1045
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",898,634,1270
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1047,755,1450
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",731,452,1180
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1377,971,1951
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1448,901,2326
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1503,954,2367
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1480,1143,1916
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1137,836,1546
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1904,1503,2411
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","6/28/2019 - 6/28/2019, Every day, Daily Average",777,461,1307
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","6/28/2019 - 6/28/2019, Every day, Daily Average",1209,753,1938
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1597,1102,2313
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","6/28/2019 - 6/28/2019, Every day, Daily Average",627,423,927
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","6/28/2019 - 6/28/2019, Every day, Daily Average",3465,2553,4701
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","6/28/2019 - 6/28/2019, Every day, Daily Average",1883,1416,2503
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","6/28/2019 - 6/28/2019, Every day, Daily Average",1700,1443,2002
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","6/28/2019 - 6/28/2019, Every day, Daily Average",2084,1643,2642
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","6/28/2019 - 6/28/2019, Every day, Daily Average",1263,922,1730
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","6/28/2019 - 6/28/2019, Every day, Daily Average",1119,750,1669
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","6/28/2019 - 6/28/2019, Every day, Daily Average",476,269,840
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","6/28/2019 - 6/28/2019, Every day, Daily Average",1725,1451,2049
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","6/28/2019 - 6/28/2019, Every day, Daily Average",939,647,1361
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","6/28/2019 - 6/28/2019, Every day, Daily Average",1321,909,1918
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1393,1066,1819
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",214,93,487
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",759,453,1270
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",836,576,1212
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1826,1479,2253
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",360,191,676
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","6/28/2019 - 6/28/2019, Every day, Daily Average",2288,1786,2930
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",221,114,427
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","6/28/2019 - 6/28/2019, Every day, Daily Average",1681,1198,2357
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",571,330,987
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1524,1214,1911
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1214,863,1707
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",711,454,1113
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","6/28/2019 - 6/28/2019, Every day, Daily Average",1819,1433,2308
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","6/28/2019 - 6/28/2019, Every day, Daily Average",2285,1821,2867
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","6/28/2019 - 6/28/2019, Every day, Daily Average",1113,824,1503
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","6/28/2019 - 6/28/2019, Every day, Daily Average",1982,1570,2500
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","6/28/2019 - 6/28/2019, Every day, Daily Average",1933,1321,2826
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",442,237,823
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",708,466,1074
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1750,1193,2565
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","6/28/2019 - 6/28/2019, Every day, Daily Average",919,676,1248
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","6/28/2019 - 6/28/2019, Every day, Daily Average",958,627,1463
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","6/28/2019 - 6/28/2019, Every day, Daily Average",997,714,1391
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","6/28/2019 - 6/28/2019, Every day, Daily Average",1067,842,1351
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","6/28/2019 - 6/28/2019, Every day, Daily Average",1051,669,1650
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","6/28/2019 - 6/28/2019, Every day, Daily Average",3546,2528,4972
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",690,406,1170
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","6/28/2019 - 6/28/2019, Every day, Daily Average",1626,1287,2053
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","6/28/2019 - 6/28/2019, Every day, Daily Average",661,382,1140
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","6/28/2019 - 6/28/2019, Every day, Daily Average",1649,1170,2322
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","6/28/2019 - 6/28/2019, Every day, Daily Average",702,382,1289
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","6/28/2019 - 6/28/2019, Every day, Daily Average",2470,1939,3145
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","6/28/2019 - 6/28/2019, Every day, Daily Average",3103,2247,4284
