"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","47","200 Huntington Avenue, Prudential / St. Botolph, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1004,616,1634
"1116","Harborwalk, Waterfront, Boston","48","100 Gove Street, East Boston, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",433,247,756
"1116","Harborwalk, Waterfront, Boston","51","0 Peterborough Street, West Fens, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",786,479,1288
"1116","Harborwalk, Waterfront, Boston","52","0 Berkshire Street, Wellington-Harrington, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",981,633,1519
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",841,524,1349
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",802,503,1278
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","2/14/2017 - 2/14/2017, Every day, Daily Average",1320,908,1917
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","2/14/2017 - 2/14/2017, Every day, Daily Average",1479,1068,2046
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","2/14/2017 - 2/14/2017, Every day, Daily Average",1442,1119,1857
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","2/14/2017 - 2/14/2017, Every day, Daily Average",2064,1687,2525
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",598,355,1004
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","2/14/2017 - 2/14/2017, Every day, Daily Average",1638,1456,1842
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","2/14/2017 - 2/14/2017, Every day, Daily Average",2474,1998,3062
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",262,94,730
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","2/14/2017 - 2/14/2017, Every day, Daily Average",810,505,1298
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",923,608,1400
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","2/14/2017 - 2/14/2017, Every day, Daily Average",1032,774,1374
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","2/14/2017 - 2/14/2017, Every day, Daily Average",1207,904,1611
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","2/14/2017 - 2/14/2017, Every day, Daily Average",1342,828,2173
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",822,507,1332
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1016,611,1687
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","2/14/2017 - 2/14/2017, Every day, Daily Average",1924,1412,2621
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","2/14/2017 - 2/14/2017, Every day, Daily Average",1927,1392,2667
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",1218,845,1754
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","2/14/2017 - 2/14/2017, Every day, Daily Average",1244,1059,1461
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","2/14/2017 - 2/14/2017, Every day, Daily Average",2545,1975,3278
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","2/14/2017 - 2/14/2017, Every day, Daily Average",1617,1282,2039
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","2/14/2017 - 2/14/2017, Every day, Daily Average",1265,972,1645
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","2/14/2017 - 2/14/2017, Every day, Daily Average",1171,754,1816
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","2/14/2017 - 2/14/2017, Every day, Daily Average",1268,818,1965
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","2/14/2017 - 2/14/2017, Every day, Daily Average",1080,718,1623
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",1281,888,1847
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","2/14/2017 - 2/14/2017, Every day, Daily Average",1677,1176,2390
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","2/14/2017 - 2/14/2017, Every day, Daily Average",2212,1904,2569
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","2/14/2017 - 2/14/2017, Every day, Daily Average",1695,1305,2201
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","2/14/2017 - 2/14/2017, Every day, Daily Average",1409,1080,1836
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","2/14/2017 - 2/14/2017, Every day, Daily Average",1660,1061,2596
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","2/14/2017 - 2/14/2017, Every day, Daily Average",2550,2081,3124
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","2/14/2017 - 2/14/2017, Every day, Daily Average",1236,702,2174
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","2/14/2017 - 2/14/2017, Every day, Daily Average",1628,990,2676
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","2/14/2017 - 2/14/2017, Every day, Daily Average",2009,1340,3011
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1361,970,1908
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",226,70,727
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",618,376,1014
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",526,299,924
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",548,328,914
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",985,632,1534
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1334,863,2061
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1606,992,2599
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","2/14/2017 - 2/14/2017, Every day, Daily Average",822,512,1317
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","2/14/2017 - 2/14/2017, Every day, Daily Average",1036,651,1646
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",962,628,1472
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","2/14/2017 - 2/14/2017, Every day, Daily Average",1742,1381,2196
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","2/14/2017 - 2/14/2017, Every day, Daily Average",1280,971,1686
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","2/14/2017 - 2/14/2017, Every day, Daily Average",1147,807,1630
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","2/14/2017 - 2/14/2017, Every day, Daily Average",1304,901,1886
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","2/14/2017 - 2/14/2017, Every day, Daily Average",1120,818,1532
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","2/14/2017 - 2/14/2017, Every day, Daily Average",583,318,1066
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","2/14/2017 - 2/14/2017, Every day, Daily Average",1481,935,2345
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","2/14/2017 - 2/14/2017, Every day, Daily Average",982,632,1523
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","2/14/2017 - 2/14/2017, Every day, Daily Average",1290,899,1850
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",548,270,1110
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",999,666,1497
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",1087,763,1547
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",1121,779,1612
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",1521,1078,2144
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","2/14/2017 - 2/14/2017, Every day, Daily Average",1395,971,2002
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","2/14/2017 - 2/14/2017, Every day, Daily Average",2178,1371,3459
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","2/14/2017 - 2/14/2017, Every day, Daily Average",1807,1179,2767
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","2/14/2017 - 2/14/2017, Every day, Daily Average",1659,1005,2736
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","2/14/2017 - 2/14/2017, Every day, Daily Average",1367,990,1886
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","2/14/2017 - 2/14/2017, Every day, Daily Average",1568,1087,2260
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","2/14/2017 - 2/14/2017, Every day, Daily Average",1750,1226,2497
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","2/14/2017 - 2/14/2017, Every day, Daily Average",2328,1578,3434
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1302,907,1868
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","2/14/2017 - 2/14/2017, Every day, Daily Average",1449,933,2249
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1576,1156,2147
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",477,282,805
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",836,528,1321
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1039,705,1529
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1504,1002,2256
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",959,527,1743
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1766,1116,2793
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1484,966,2279
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1612,1177,2207
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1662,1270,2174
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1375,963,1961
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","2/14/2017 - 2/14/2017, Every day, Daily Average",799,472,1351
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","2/14/2017 - 2/14/2017, Every day, Daily Average",1298,823,2047
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1950,1358,2800
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",826,538,1267
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","2/14/2017 - 2/14/2017, Every day, Daily Average",1467,1386,1551
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","2/14/2017 - 2/14/2017, Every day, Daily Average",2829,1868,4282
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","2/14/2017 - 2/14/2017, Every day, Daily Average",1413,902,2212
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","2/14/2017 - 2/14/2017, Every day, Daily Average",1154,787,1692
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",679,407,1132
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","2/14/2017 - 2/14/2017, Every day, Daily Average",1777,1266,2493
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","2/14/2017 - 2/14/2017, Every day, Daily Average",1171,778,1761
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","2/14/2017 - 2/14/2017, Every day, Daily Average",1592,914,2772
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1794,1210,2659
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",203,90,455
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1054,638,1739
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1231,755,2006
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",2032,1594,2588
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",410,216,775
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",211,107,414
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","2/14/2017 - 2/14/2017, Every day, Daily Average",2356,1409,3937
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",703,419,1179
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",2479,1838,3342
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",1430,897,2279
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",918,570,1478
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","2/14/2017 - 2/14/2017, Every day, Daily Average",2131,1290,3520
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","2/14/2017 - 2/14/2017, Every day, Daily Average",2157,1586,2933
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",563,319,990
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",953,589,1539
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",2295,1660,3172
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","2/14/2017 - 2/14/2017, Every day, Daily Average",1168,798,1709
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","2/14/2017 - 2/14/2017, Every day, Daily Average",1088,737,1605
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","2/14/2017 - 2/14/2017, Every day, Daily Average",1010,631,1614
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",1334,947,1878
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","2/14/2017 - 2/14/2017, Every day, Daily Average",1254,706,2224
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",843,515,1379
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",2134,1828,2490
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","2/14/2017 - 2/14/2017, Every day, Daily Average",743,429,1286
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","2/14/2017 - 2/14/2017, Every day, Daily Average",1904,1558,2326
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","2/14/2017 - 2/14/2017, Every day, Daily Average",734,415,1296
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",960,636,1448
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",1272,873,1851
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",1276,885,1837
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",1187,799,1763
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","2/14/2017 - 2/14/2017, Every day, Daily Average",1221,794,1875
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/14/2017 - 2/14/2017, Every day, Daily Average",1174,732,1881
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/14/2017 - 2/14/2017, Every day, Daily Average",1377,956,1982
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/14/2017 - 2/14/2017, Every day, Daily Average",1437,1019,2025
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/14/2017 - 2/14/2017, Every day, Daily Average",1528,1096,2129
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/14/2017 - 2/14/2017, Every day, Daily Average",1657,1201,2285
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/14/2017 - 2/14/2017, Every day, Daily Average",1742,1286,2357
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/14/2017 - 2/14/2017, Every day, Daily Average",3299,2795,3893
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/14/2017 - 2/14/2017, Every day, Daily Average",2011,1403,2881
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/14/2017 - 2/14/2017, Every day, Daily Average",2258,1683,3028
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/14/2017 - 2/14/2017, Every day, Daily Average",1645,1135,2383
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/14/2017 - 2/14/2017, Every day, Daily Average",1600,1279,2000
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/14/2017 - 2/14/2017, Every day, Daily Average",1944,1405,2689
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/14/2017 - 2/14/2017, Every day, Daily Average",1572,1061,2328
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/14/2017 - 2/14/2017, Every day, Daily Average",1313,838,2056
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/14/2017 - 2/14/2017, Every day, Daily Average",2051,1449,2902
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/14/2017 - 2/14/2017, Every day, Daily Average",2598,1797,3754
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/14/2017 - 2/14/2017, Every day, Daily Average",1963,1546,2491
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/14/2017 - 2/14/2017, Every day, Daily Average",1906,1100,3301
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",387,186,801
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/14/2017 - 2/14/2017, Every day, Daily Average",1964,1730,2228
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/14/2017 - 2/14/2017, Every day, Daily Average",1452,1152,1829
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/14/2017 - 2/14/2017, Every day, Daily Average",1901,972,3717
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",880,562,1376
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/14/2017 - 2/14/2017, Every day, Daily Average",2126,1365,3309
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/14/2017 - 2/14/2017, Every day, Daily Average",2911,1968,4303
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/14/2017 - 2/14/2017, Every day, Daily Average",1321,882,1976
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/14/2017 - 2/14/2017, Every day, Daily Average",1670,1165,2393
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/14/2017 - 2/14/2017, Every day, Daily Average",1736,1302,2313
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/14/2017 - 2/14/2017, Every day, Daily Average",553,256,1191
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/14/2017 - 2/14/2017, Every day, Daily Average",2366,1504,3721
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/14/2017 - 2/14/2017, Every day, Daily Average",1841,1245,2721
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/14/2017 - 2/14/2017, Every day, Daily Average",1326,764,2298
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/14/2017 - 2/14/2017, Every day, Daily Average",1684,967,2929
