"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/28/2018 - 7/28/2018, Every day, Daily Average",1106,920,1329
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/28/2018 - 7/28/2018, Every day, Daily Average",962,725,1275
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/28/2018 - 7/28/2018, Every day, Daily Average",868,703,1070
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/28/2018 - 7/28/2018, Every day, Daily Average",1097,855,1407
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/28/2018 - 7/28/2018, Every day, Daily Average",415,259,663
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/28/2018 - 7/28/2018, Every day, Daily Average",1062,810,1390
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/28/2018 - 7/28/2018, Every day, Daily Average",754,527,1078
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/28/2018 - 7/28/2018, Every day, Daily Average",983,742,1302
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",387,178,838
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",795,530,1191
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",896,619,1294
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",944,660,1348
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",1013,796,1288
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/28/2018 - 7/28/2018, Every day, Daily Average",1099,890,1356
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/28/2018 - 7/28/2018, Every day, Daily Average",1188,1036,1362
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/28/2018 - 7/28/2018, Every day, Daily Average",1460,1198,1778
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","7/28/2018 - 7/28/2018, Every day, Daily Average",1158,944,1419
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/28/2018 - 7/28/2018, Every day, Daily Average",1714,1502,1954
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/28/2018 - 7/28/2018, Every day, Daily Average",1113,832,1488
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/28/2018 - 7/28/2018, Every day, Daily Average",1298,953,1767
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/28/2018 - 7/28/2018, Every day, Daily Average",1210,889,1646
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/28/2018 - 7/28/2018, Every day, Daily Average",1830,1388,2412
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/28/2018 - 7/28/2018, Every day, Daily Average",1959,1514,2534
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1253,951,1649
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/28/2018 - 7/28/2018, Every day, Daily Average",1170,894,1529
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/28/2018 - 7/28/2018, Every day, Daily Average",1355,1031,1780
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/28/2018 - 7/28/2018, Every day, Daily Average",1784,1535,2073
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/28/2018 - 7/28/2018, Every day, Daily Average",2153,1706,2716
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1344,1043,1730
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",403,233,695
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",660,447,972
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",837,600,1166
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1075,802,1439
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",642,402,1023
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1205,927,1566
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1245,874,1772
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1280,944,1733
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1510,1138,2002
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1140,812,1599
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1791,1524,2104
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/28/2018 - 7/28/2018, Every day, Daily Average",624,385,1008
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/28/2018 - 7/28/2018, Every day, Daily Average",1021,730,1426
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1377,1029,1842
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",632,385,1036
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/28/2018 - 7/28/2018, Every day, Daily Average",1564,1357,1802
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/28/2018 - 7/28/2018, Every day, Daily Average",1632,1494,1782
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/28/2018 - 7/28/2018, Every day, Daily Average",1926,1653,2243
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/28/2018 - 7/28/2018, Every day, Daily Average",935,758,1153
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/28/2018 - 7/28/2018, Every day, Daily Average",1024,752,1394
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",454,253,813
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/28/2018 - 7/28/2018, Every day, Daily Average",1654,1250,2187
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/28/2018 - 7/28/2018, Every day, Daily Average",920,677,1249
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/28/2018 - 7/28/2018, Every day, Daily Average",1177,886,1563
"1116","Harborwalk, Waterfront, Boston","282","0 Pleasant View Avenue, Braintree","7/28/2018 - 7/28/2018, Every day, Daily Average",1634,1113,2398
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1315,1037,1667
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",212,92,486
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",786,529,1165
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",903,622,1310
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1704,1260,2303
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",362,195,670
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/28/2018 - 7/28/2018, Every day, Daily Average",2456,1936,3115
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",199,104,378
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/28/2018 - 7/28/2018, Every day, Daily Average",1452,1171,1799
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",583,343,989
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1531,1170,2002
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1250,896,1742
"1116","Harborwalk, Waterfront, Boston","301","0 John J Brady Drive, Framingham","7/28/2018 - 7/28/2018, Every day, Daily Average",2001,1702,2352
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",747,482,1157
"1116","Harborwalk, Waterfront, Boston","303","200 Old County Road, East Sandwich, Sandwich","7/28/2018 - 7/28/2018, Every day, Daily Average",4460,3456,5754
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/28/2018 - 7/28/2018, Every day, Daily Average",1942,1465,2573
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/28/2018 - 7/28/2018, Every day, Daily Average",2056,1809,2336
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/28/2018 - 7/28/2018, Every day, Daily Average",1094,905,1322
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/28/2018 - 7/28/2018, Every day, Daily Average",1617,1428,1830
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/28/2018 - 7/28/2018, Every day, Daily Average",1675,1398,2005
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",423,232,768
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",596,417,851
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1480,1113,1967
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/28/2018 - 7/28/2018, Every day, Daily Average",970,673,1396
"1116","Harborwalk, Waterfront, Boston","327","0 Labelle Street, Marlborough","7/28/2018 - 7/28/2018, Every day, Daily Average",2799,2210,3544
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/28/2018 - 7/28/2018, Every day, Daily Average",951,665,1359
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/28/2018 - 7/28/2018, Every day, Daily Average",771,526,1128
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",1081,802,1455
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/28/2018 - 7/28/2018, Every day, Daily Average",907,648,1267
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/28/2018 - 7/28/2018, Every day, Daily Average",2273,2024,2552
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",707,418,1193
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1696,1396,2060
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/28/2018 - 7/28/2018, Every day, Daily Average",576,340,975
