"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","3/17/2017 - 3/17/2017, Every day, Daily Average",947,688,1302
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","3/17/2017 - 3/17/2017, Every day, Daily Average",1267,921,1741
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1152,824,1610
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",742,465,1183
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",942,640,1384
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","3/17/2017 - 3/17/2017, Every day, Daily Average",2018,1591,2558
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","3/17/2017 - 3/17/2017, Every day, Daily Average",1690,1294,2205
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1050,757,1455
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","3/17/2017 - 3/17/2017, Every day, Daily Average",1382,1027,1859
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","3/17/2017 - 3/17/2017, Every day, Daily Average",2024,1589,2577
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","3/17/2017 - 3/17/2017, Every day, Daily Average",1760,1281,2416
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","3/17/2017 - 3/17/2017, Every day, Daily Average",1693,1326,2160
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","3/17/2017 - 3/17/2017, Every day, Daily Average",1172,884,1552
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","3/17/2017 - 3/17/2017, Every day, Daily Average",932,676,1284
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","3/17/2017 - 3/17/2017, Every day, Daily Average",1217,807,1834
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","3/17/2017 - 3/17/2017, Every day, Daily Average",985,700,1385
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1328,963,1829
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","3/17/2017 - 3/17/2017, Every day, Daily Average",1360,1052,1757
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","3/17/2017 - 3/17/2017, Every day, Daily Average",2407,1955,2962
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","3/17/2017 - 3/17/2017, Every day, Daily Average",1803,1436,2263
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","3/17/2017 - 3/17/2017, Every day, Daily Average",1626,1176,2246
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","3/17/2017 - 3/17/2017, Every day, Daily Average",1475,985,2206
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","3/17/2017 - 3/17/2017, Every day, Daily Average",2154,1589,2918
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1113,748,1654
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1237,914,1673
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","3/17/2017 - 3/17/2017, Every day, Daily Average",1656,1368,2003
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1453,1058,1993
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",208,64,669
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",662,405,1079
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",519,268,1002
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",570,338,960
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",922,622,1365
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1232,846,1792
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1297,863,1947
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",2069,1545,2769
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","3/17/2017 - 3/17/2017, Every day, Daily Average",877,559,1375
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","3/17/2017 - 3/17/2017, Every day, Daily Average",843,543,1308
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","3/17/2017 - 3/17/2017, Every day, Daily Average",2453,2119,2839
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",893,599,1329
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","3/17/2017 - 3/17/2017, Every day, Daily Average",1234,917,1660
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","3/17/2017 - 3/17/2017, Every day, Daily Average",1511,1373,1662
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","3/17/2017 - 3/17/2017, Every day, Daily Average",2372,1767,3183
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","3/17/2017 - 3/17/2017, Every day, Daily Average",1071,738,1553
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","3/17/2017 - 3/17/2017, Every day, Daily Average",1067,747,1523
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","3/17/2017 - 3/17/2017, Every day, Daily Average",1306,939,1815
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","3/17/2017 - 3/17/2017, Every day, Daily Average",544,307,961
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","3/17/2017 - 3/17/2017, Every day, Daily Average",1570,1013,2432
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","3/17/2017 - 3/17/2017, Every day, Daily Average",944,564,1579
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","3/17/2017 - 3/17/2017, Every day, Daily Average",1214,936,1573
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",535,260,1096
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",954,631,1440
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1098,757,1591
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1053,706,1568
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1484,1069,2059
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","3/17/2017 - 3/17/2017, Every day, Daily Average",1316,972,1779
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","3/17/2017 - 3/17/2017, Every day, Daily Average",1517,1159,1985
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","3/17/2017 - 3/17/2017, Every day, Daily Average",1711,1270,2303
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","3/17/2017 - 3/17/2017, Every day, Daily Average",1570,1326,1858
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","3/17/2017 - 3/17/2017, Every day, Daily Average",1356,963,1908
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","3/17/2017 - 3/17/2017, Every day, Daily Average",1317,1025,1691
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","3/17/2017 - 3/17/2017, Every day, Daily Average",1340,1023,1754
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","3/17/2017 - 3/17/2017, Every day, Daily Average",2013,1591,2545
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1336,950,1877
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","3/17/2017 - 3/17/2017, Every day, Daily Average",1413,935,2135
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1533,1017,2308
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1597,1185,2150
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",460,270,783
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",844,564,1261
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",989,696,1403
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1198,895,1602
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",808,467,1396
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1569,1064,2311
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1717,1165,2528
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1848,1250,2731
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1739,1365,2215
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1288,929,1784
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",2164,1813,2582
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","3/17/2017 - 3/17/2017, Every day, Daily Average",758,460,1247
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","3/17/2017 - 3/17/2017, Every day, Daily Average",1065,739,1534
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1824,1146,2901
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",804,514,1257
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","3/17/2017 - 3/17/2017, Every day, Daily Average",2091,1432,3051
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","3/17/2017 - 3/17/2017, Every day, Daily Average",2055,1525,2768
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","3/17/2017 - 3/17/2017, Every day, Daily Average",2576,1801,3683
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","3/17/2017 - 3/17/2017, Every day, Daily Average",1488,825,2683
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","3/17/2017 - 3/17/2017, Every day, Daily Average",1052,793,1394
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",662,387,1132
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","3/17/2017 - 3/17/2017, Every day, Daily Average",1736,1368,2202
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","3/17/2017 - 3/17/2017, Every day, Daily Average",1132,789,1623
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1373,972,1938
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1645,1215,2225
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",181,83,393
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",965,549,1694
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1060,690,1626
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1840,1537,2202
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",419,219,800
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","3/17/2017 - 3/17/2017, Every day, Daily Average",2262,1640,3118
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",193,101,366
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1674,1210,2314
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",715,435,1173
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1635,1220,2189
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1439,986,2100
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",885,564,1388
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","3/17/2017 - 3/17/2017, Every day, Daily Average",2502,1875,3338
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","3/17/2017 - 3/17/2017, Every day, Daily Average",1446,1148,1820
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","3/17/2017 - 3/17/2017, Every day, Daily Average",2024,1593,2570
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",505,284,896
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",873,584,1304
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1793,1224,2625
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","3/17/2017 - 3/17/2017, Every day, Daily Average",1102,780,1556
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","3/17/2017 - 3/17/2017, Every day, Daily Average",1078,740,1568
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","3/17/2017 - 3/17/2017, Every day, Daily Average",929,606,1423
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1207,888,1639
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1213,813,1808
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",854,532,1370
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",2054,1703,2477
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","3/17/2017 - 3/17/2017, Every day, Daily Average",707,413,1208
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","3/17/2017 - 3/17/2017, Every day, Daily Average",1675,1230,2279
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","3/17/2017 - 3/17/2017, Every day, Daily Average",671,389,1155
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",873,563,1352
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1225,906,1655
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1140,813,1596
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1033,718,1485
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1181,798,1747
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","3/17/2017 - 3/17/2017, Every day, Daily Average",1035,687,1557
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","3/17/2017 - 3/17/2017, Every day, Daily Average",1269,945,1703
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","3/17/2017 - 3/17/2017, Every day, Daily Average",1370,1079,1738
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","3/17/2017 - 3/17/2017, Every day, Daily Average",1529,1201,1945
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","3/17/2017 - 3/17/2017, Every day, Daily Average",1581,1265,1974
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","3/17/2017 - 3/17/2017, Every day, Daily Average",1602,1204,2131
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","3/17/2017 - 3/17/2017, Every day, Daily Average",2271,1771,2910
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","3/17/2017 - 3/17/2017, Every day, Daily Average",1748,1396,2188
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","3/17/2017 - 3/17/2017, Every day, Daily Average",2137,1695,2692
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","3/17/2017 - 3/17/2017, Every day, Daily Average",2413,2088,2788
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","3/17/2017 - 3/17/2017, Every day, Daily Average",2441,2226,2676
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","3/17/2017 - 3/17/2017, Every day, Daily Average",1483,1073,2049
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","3/17/2017 - 3/17/2017, Every day, Daily Average",1848,1372,2488
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/17/2017 - 3/17/2017, Every day, Daily Average",1888,1474,2416
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/17/2017 - 3/17/2017, Every day, Daily Average",1493,1082,2059
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/17/2017 - 3/17/2017, Every day, Daily Average",1274,855,1896
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/17/2017 - 3/17/2017, Every day, Daily Average",1597,1283,1987
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/17/2017 - 3/17/2017, Every day, Daily Average",1978,1415,2764
