"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",212,78,571
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",559,399,782
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",446,293,677
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",481,288,801
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",827,554,1233
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1181,824,1692
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1406,994,1987
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","8/2/2016 - 8/2/2016, Every day, Daily Average",830,556,1237
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","8/2/2016 - 8/2/2016, Every day, Daily Average",770,537,1102
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",812,532,1237
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","8/2/2016 - 8/2/2016, Every day, Daily Average",1251,995,1571
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","8/2/2016 - 8/2/2016, Every day, Daily Average",952,767,1180
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","8/2/2016 - 8/2/2016, Every day, Daily Average",1084,818,1436
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","8/2/2016 - 8/2/2016, Every day, Daily Average",1453,1009,2090
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","8/2/2016 - 8/2/2016, Every day, Daily Average",564,326,974
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","8/2/2016 - 8/2/2016, Every day, Daily Average",994,780,1265
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","8/2/2016 - 8/2/2016, Every day, Daily Average",884,615,1269
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","8/2/2016 - 8/2/2016, Every day, Daily Average",1313,958,1799
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","8/2/2016 - 8/2/2016, Every day, Daily Average",475,234,962
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","8/2/2016 - 8/2/2016, Every day, Daily Average",892,589,1348
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","8/2/2016 - 8/2/2016, Every day, Daily Average",985,671,1444
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","8/2/2016 - 8/2/2016, Every day, Daily Average",951,655,1379
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","8/2/2016 - 8/2/2016, Every day, Daily Average",1251,1010,1548
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","8/2/2016 - 8/2/2016, Every day, Daily Average",1613,1186,2192
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","8/2/2016 - 8/2/2016, Every day, Daily Average",1435,1108,1858
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","8/2/2016 - 8/2/2016, Every day, Daily Average",1770,1384,2262
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","8/2/2016 - 8/2/2016, Every day, Daily Average",1411,991,2007
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","8/2/2016 - 8/2/2016, Every day, Daily Average",1171,872,1571
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","8/2/2016 - 8/2/2016, Every day, Daily Average",1355,917,2001
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","8/2/2016 - 8/2/2016, Every day, Daily Average",1275,920,1765
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","8/2/2016 - 8/2/2016, Every day, Daily Average",1837,1494,2257
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1162,807,1671
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","8/2/2016 - 8/2/2016, Every day, Daily Average",1215,803,1837
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","8/2/2016 - 8/2/2016, Every day, Daily Average",1941,1412,2667
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1430,1079,1894
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",422,262,678
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",739,502,1086
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",899,644,1254
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1233,881,1724
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",887,549,1432
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1532,1048,2238
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1577,1179,2109
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1639,1060,2533
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1499,1100,2041
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1249,872,1787
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","8/2/2016 - 8/2/2016, Every day, Daily Average",646,415,1004
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","8/2/2016 - 8/2/2016, Every day, Daily Average",930,695,1243
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1672,1181,2367
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","8/2/2016 - 8/2/2016, Every day, Daily Average",742,481,1144
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","8/2/2016 - 8/2/2016, Every day, Daily Average",971,706,1333
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","8/2/2016 - 8/2/2016, Every day, Daily Average",612,353,1061
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","8/2/2016 - 8/2/2016, Every day, Daily Average",1037,742,1448
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","8/2/2016 - 8/2/2016, Every day, Daily Average",1375,915,2064
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1471,1120,1931
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",215,92,501
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",996,609,1626
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1064,696,1625
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",358,191,670
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",212,108,412
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","8/2/2016 - 8/2/2016, Every day, Daily Average",1744,1332,2282
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",623,396,980
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1184,856,1636
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",804,516,1252
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","8/2/2016 - 8/2/2016, Every day, Daily Average",2267,1924,2670
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",457,277,752
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",787,538,1149
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1783,1339,2373
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","8/2/2016 - 8/2/2016, Every day, Daily Average",1022,711,1468
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","8/2/2016 - 8/2/2016, Every day, Daily Average",1015,706,1459
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","8/2/2016 - 8/2/2016, Every day, Daily Average",955,638,1428
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","8/2/2016 - 8/2/2016, Every day, Daily Average",1366,948,1968
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","8/2/2016 - 8/2/2016, Every day, Daily Average",1113,723,1711
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",766,496,1180
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",2086,1462,2976
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","8/2/2016 - 8/2/2016, Every day, Daily Average",616,380,997
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","8/2/2016 - 8/2/2016, Every day, Daily Average",1564,1361,1796
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","8/2/2016 - 8/2/2016, Every day, Daily Average",643,387,1067
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","8/2/2016 - 8/2/2016, Every day, Daily Average",821,528,1275
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","8/2/2016 - 8/2/2016, Every day, Daily Average",1050,717,1537
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","8/2/2016 - 8/2/2016, Every day, Daily Average",1100,784,1542
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","8/2/2016 - 8/2/2016, Every day, Daily Average",1045,685,1593
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","8/2/2016 - 8/2/2016, Every day, Daily Average",1240,877,1753
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","8/2/2016 - 8/2/2016, Every day, Daily Average",1037,709,1514
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","8/2/2016 - 8/2/2016, Every day, Daily Average",1472,1113,1946
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","8/2/2016 - 8/2/2016, Every day, Daily Average",1545,1194,1999
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","8/2/2016 - 8/2/2016, Every day, Daily Average",1652,1328,2053
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","8/2/2016 - 8/2/2016, Every day, Daily Average",1724,1386,2143
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","8/2/2016 - 8/2/2016, Every day, Daily Average",1866,1396,2493
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/2/2016 - 8/2/2016, Every day, Daily Average",1948,1717,2209
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/2/2016 - 8/2/2016, Every day, Daily Average",1453,1073,1966
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/2/2016 - 8/2/2016, Every day, Daily Average",1497,1162,1927
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/2/2016 - 8/2/2016, Every day, Daily Average",1414,1115,1792
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/2/2016 - 8/2/2016, Every day, Daily Average",1114,819,1515
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/2/2016 - 8/2/2016, Every day, Daily Average",1614,1241,2097
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/2/2016 - 8/2/2016, Every day, Daily Average",1467,1227,1753
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/2/2016 - 8/2/2016, Every day, Daily Average",1537,1327,1779
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/2/2016 - 8/2/2016, Every day, Daily Average",1700,1485,1945
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",369,176,771
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/2/2016 - 8/2/2016, Every day, Daily Average",1571,1161,2125
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",728,513,1032
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/2/2016 - 8/2/2016, Every day, Daily Average",1051,759,1454
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/2/2016 - 8/2/2016, Every day, Daily Average",1264,977,1634
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/2/2016 - 8/2/2016, Every day, Daily Average",1486,1115,1979
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",494,250,973
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/2/2016 - 8/2/2016, Every day, Daily Average",2031,1819,2266
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/2/2016 - 8/2/2016, Every day, Daily Average",2310,1773,3009
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/2/2016 - 8/2/2016, Every day, Daily Average",1571,1351,1825
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/2/2016 - 8/2/2016, Every day, Daily Average",1315,1084,1595
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/2/2016 - 8/2/2016, Every day, Daily Average",1223,760,1967
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/2/2016 - 8/2/2016, Every day, Daily Average",1424,984,2058
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/2/2016 - 8/2/2016, Every day, Daily Average",1215,789,1869
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/2/2016 - 8/2/2016, Every day, Daily Average",1301,851,1987
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/2/2016 - 8/2/2016, Every day, Daily Average",1324,886,1977
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/2/2016 - 8/2/2016, Every day, Daily Average",1455,1028,2057
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",387,195,765
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1265,917,1744
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",479,305,750
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1439,1077,1922
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1235,891,1711
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",998,679,1465
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",620,394,973
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",305,136,682
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",208,81,530
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",591,423,825
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",480,295,778
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",861,623,1189
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",808,576,1133
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",803,506,1273
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/2/2016 - 8/2/2016, Every day, Daily Average",1125,794,1592
