"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","67","0 Nightingale Lane, Salem","7/25/2018 - 7/25/2018, Every day, Daily Average",2067,1587,2691
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",474,277,809
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","7/25/2018 - 7/25/2018, Every day, Daily Average",1886,1459,2436
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","7/25/2018 - 7/25/2018, Every day, Daily Average",2017,1462,2782
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","7/25/2018 - 7/25/2018, Every day, Daily Average",2014,1471,2755
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","7/25/2018 - 7/25/2018, Every day, Daily Average",1460,900,2368
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",264,100,696
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","7/25/2018 - 7/25/2018, Every day, Daily Average",685,445,1054
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",833,570,1216
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","7/25/2018 - 7/25/2018, Every day, Daily Average",1085,732,1606
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","7/25/2018 - 7/25/2018, Every day, Daily Average",1394,1103,1760
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","7/25/2018 - 7/25/2018, Every day, Daily Average",1156,748,1786
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",642,413,997
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",914,582,1434
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","7/25/2018 - 7/25/2018, Every day, Daily Average",2013,1484,2729
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","7/25/2018 - 7/25/2018, Every day, Daily Average",1537,1172,2015
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",830,575,1197
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","7/25/2018 - 7/25/2018, Every day, Daily Average",1538,1259,1878
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","7/25/2018 - 7/25/2018, Every day, Daily Average",1911,1471,2481
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","7/25/2018 - 7/25/2018, Every day, Daily Average",1813,1354,2427
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","7/25/2018 - 7/25/2018, Every day, Daily Average",1519,1104,2089
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","7/25/2018 - 7/25/2018, Every day, Daily Average",1201,831,1734
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","7/25/2018 - 7/25/2018, Every day, Daily Average",980,650,1476
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","7/25/2018 - 7/25/2018, Every day, Daily Average",1381,959,1986
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","7/25/2018 - 7/25/2018, Every day, Daily Average",848,634,1133
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",1211,734,1996
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","7/25/2018 - 7/25/2018, Every day, Daily Average",1422,1137,1777
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","7/25/2018 - 7/25/2018, Every day, Daily Average",2313,1799,2973
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","7/25/2018 - 7/25/2018, Every day, Daily Average",1685,1256,2258
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","7/25/2018 - 7/25/2018, Every day, Daily Average",1552,1224,1967
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","7/25/2018 - 7/25/2018, Every day, Daily Average",1227,905,1661
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","7/25/2018 - 7/25/2018, Every day, Daily Average",2049,1515,2770
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","7/25/2018 - 7/25/2018, Every day, Daily Average",1138,695,1862
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","7/25/2018 - 7/25/2018, Every day, Daily Average",1331,899,1968
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","7/25/2018 - 7/25/2018, Every day, Daily Average",2040,1275,3262
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1180,891,1561
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",199,66,593
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",684,413,1130
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",559,275,1136
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",509,297,870
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",917,604,1391
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1207,844,1724
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1215,883,1670
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","7/25/2018 - 7/25/2018, Every day, Daily Average",840,524,1344
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","7/25/2018 - 7/25/2018, Every day, Daily Average",806,568,1143
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","7/25/2018 - 7/25/2018, Every day, Daily Average",2595,1784,3773
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",760,505,1142
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","7/25/2018 - 7/25/2018, Every day, Daily Average",2971,2156,4092
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","7/25/2018 - 7/25/2018, Every day, Daily Average",1459,1150,1850
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","7/25/2018 - 7/25/2018, Every day, Daily Average",1915,1394,2630
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","7/25/2018 - 7/25/2018, Every day, Daily Average",2495,1872,3324
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","7/25/2018 - 7/25/2018, Every day, Daily Average",1762,1067,2908
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","7/25/2018 - 7/25/2018, Every day, Daily Average",1021,697,1495
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","7/25/2018 - 7/25/2018, Every day, Daily Average",1183,765,1828
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","7/25/2018 - 7/25/2018, Every day, Daily Average",1295,820,2044
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","7/25/2018 - 7/25/2018, Every day, Daily Average",471,265,835
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","7/25/2018 - 7/25/2018, Every day, Daily Average",1441,951,2182
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","7/25/2018 - 7/25/2018, Every day, Daily Average",792,537,1166
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","7/25/2018 - 7/25/2018, Every day, Daily Average",1145,787,1664
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",418,199,873
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",832,562,1230
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",848,599,1199
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",968,677,1382
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",1378,880,2156
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","7/25/2018 - 7/25/2018, Every day, Daily Average",1222,901,1656
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","7/25/2018 - 7/25/2018, Every day, Daily Average",1536,1242,1898
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","7/25/2018 - 7/25/2018, Every day, Daily Average",1521,1215,1902
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","7/25/2018 - 7/25/2018, Every day, Daily Average",2066,1684,2533
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","7/25/2018 - 7/25/2018, Every day, Daily Average",1082,799,1463
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","7/25/2018 - 7/25/2018, Every day, Daily Average",1153,855,1554
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","7/25/2018 - 7/25/2018, Every day, Daily Average",1258,962,1643
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","7/25/2018 - 7/25/2018, Every day, Daily Average",1721,1375,2153
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","7/25/2018 - 7/25/2018, Every day, Daily Average",2392,1902,3007
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1155,879,1516
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","7/25/2018 - 7/25/2018, Every day, Daily Average",1692,1066,2684
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","7/25/2018 - 7/25/2018, Every day, Daily Average",1349,1046,1738
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","7/25/2018 - 7/25/2018, Every day, Daily Average",1875,1556,2257
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","7/25/2018 - 7/25/2018, Every day, Daily Average",3067,1942,4841
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1397,1070,1823
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",487,275,861
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",739,482,1132
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",957,662,1382
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1188,835,1689
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",824,494,1373
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1434,826,2487
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1415,913,2192
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1627,1039,2545
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1469,1104,1954
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1153,818,1623
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",2175,2011,2352
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","7/25/2018 - 7/25/2018, Every day, Daily Average",732,428,1250
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","7/25/2018 - 7/25/2018, Every day, Daily Average",1051,769,1434
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1620,758,3458
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",691,425,1123
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","7/25/2018 - 7/25/2018, Every day, Daily Average",1807,1359,2401
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","7/25/2018 - 7/25/2018, Every day, Daily Average",2200,1702,2843
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","7/25/2018 - 7/25/2018, Every day, Daily Average",2188,1723,2777
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","7/25/2018 - 7/25/2018, Every day, Daily Average",1522,1022,2264
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","7/25/2018 - 7/25/2018, Every day, Daily Average",1265,884,1809
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",500,280,891
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","7/25/2018 - 7/25/2018, Every day, Daily Average",1535,1159,2031
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","7/25/2018 - 7/25/2018, Every day, Daily Average",969,676,1387
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","7/25/2018 - 7/25/2018, Every day, Daily Average",1269,900,1787
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1446,1116,1873
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",207,91,469
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1094,680,1758
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1162,740,1822
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1739,1323,2285
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",382,211,688
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","7/25/2018 - 7/25/2018, Every day, Daily Average",2687,1746,4133
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",206,109,387
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","7/25/2018 - 7/25/2018, Every day, Daily Average",1512,1176,1943
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",622,375,1029
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1279,965,1694
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",731,448,1192
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","7/25/2018 - 7/25/2018, Every day, Daily Average",1706,1511,1925
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","7/25/2018 - 7/25/2018, Every day, Daily Average",2492,1942,3197
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","7/25/2018 - 7/25/2018, Every day, Daily Average",1359,928,1988
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","7/25/2018 - 7/25/2018, Every day, Daily Average",1855,1533,2243
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","7/25/2018 - 7/25/2018, Every day, Daily Average",1597,1342,1900
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",511,274,950
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",805,526,1230
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","7/25/2018 - 7/25/2018, Every day, Daily Average",935,656,1331
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","7/25/2018 - 7/25/2018, Every day, Daily Average",2045,1435,2913
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","7/25/2018 - 7/25/2018, Every day, Daily Average",1128,747,1701
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","7/25/2018 - 7/25/2018, Every day, Daily Average",820,539,1246
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",1205,812,1788
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","7/25/2018 - 7/25/2018, Every day, Daily Average",1130,716,1782
"1116","Harborwalk, Waterfront, Boston","332","100 Wolf Pond Road, Kingston","7/25/2018 - 7/25/2018, Every day, Daily Average",3320,2512,4386
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",740,459,1192
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","7/25/2018 - 7/25/2018, Every day, Daily Average",1731,1424,2103
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","7/25/2018 - 7/25/2018, Every day, Daily Average",677,388,1181
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/25/2018 - 7/25/2018, Every day, Daily Average",1599,1190,2148
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/25/2018 - 7/25/2018, Every day, Daily Average",550,331,913
"1116","Harborwalk, Waterfront, Boston","359","100 Colonial Road, North Attleborough Center, North Attleborough","7/25/2018 - 7/25/2018, Every day, Daily Average",3543,2509,5002
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",753,465,1217
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",982,722,1334
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",1074,781,1475
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",917,643,1307
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/25/2018 - 7/25/2018, Every day, Daily Average",977,681,1400
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/25/2018 - 7/25/2018, Every day, Daily Average",1098,680,1772
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/25/2018 - 7/25/2018, Every day, Daily Average",1261,892,1781
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/25/2018 - 7/25/2018, Every day, Daily Average",1340,995,1804
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/25/2018 - 7/25/2018, Every day, Daily Average",1469,1095,1969
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/25/2018 - 7/25/2018, Every day, Daily Average",1510,1165,1956
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/25/2018 - 7/25/2018, Every day, Daily Average",1648,1216,2233
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/25/2018 - 7/25/2018, Every day, Daily Average",2586,1802,3710
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/25/2018 - 7/25/2018, Every day, Daily Average",3070,2255,4178
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/25/2018 - 7/25/2018, Every day, Daily Average",1639,1504,1785
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/25/2018 - 7/25/2018, Every day, Daily Average",1609,1299,1992
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/25/2018 - 7/25/2018, Every day, Daily Average",2007,1559,2583
