"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/22/2019 - 4/22/2019, Every day, Daily Average",3389,2122,5412
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/22/2019 - 4/22/2019, Every day, Daily Average",3449,2309,5151
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","4/22/2019 - 4/22/2019, Every day, Daily Average",1693,1548,1851
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/22/2019 - 4/22/2019, Every day, Daily Average",1885,1375,2582
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/22/2019 - 4/22/2019, Every day, Daily Average",2302,1642,3225
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","4/22/2019 - 4/22/2019, Every day, Daily Average",3008,2122,4262
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","4/22/2019 - 4/22/2019, Every day, Daily Average",2763,1926,3961
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","4/22/2019 - 4/22/2019, Every day, Daily Average",3197,2184,4678
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/22/2019 - 4/22/2019, Every day, Daily Average",1624,1060,2487
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/22/2019 - 4/22/2019, Every day, Daily Average",1705,1223,2376
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/22/2019 - 4/22/2019, Every day, Daily Average",1926,1583,2342
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/22/2019 - 4/22/2019, Every day, Daily Average",1591,1117,2265
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",1337,832,2147
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",1674,1239,2260
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",1963,1388,2774
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/22/2019 - 4/22/2019, Every day, Daily Average",2158,1272,3659
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/22/2019 - 4/22/2019, Every day, Daily Average",2275,1379,3751
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",346,153,781
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/22/2019 - 4/22/2019, Every day, Daily Average",2153,1941,2387
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/22/2019 - 4/22/2019, Every day, Daily Average",2059,1649,2569
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/22/2019 - 4/22/2019, Every day, Daily Average",1604,1316,1953
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/22/2019 - 4/22/2019, Every day, Daily Average",1395,1025,1896
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/22/2019 - 4/22/2019, Every day, Daily Average",1537,1074,2199
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1007,627,1616
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/22/2019 - 4/22/2019, Every day, Daily Average",2489,1417,4370
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/22/2019 - 4/22/2019, Every day, Daily Average",2445,1684,3548
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/22/2019 - 4/22/2019, Every day, Daily Average",1349,814,2233
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/22/2019 - 4/22/2019, Every day, Daily Average",1447,1032,2027
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/22/2019 - 4/22/2019, Every day, Daily Average",1631,1215,2188
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/22/2019 - 4/22/2019, Every day, Daily Average",2123,1561,2886
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/22/2019 - 4/22/2019, Every day, Daily Average",2634,1795,3863
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",569,241,1340
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/22/2019 - 4/22/2019, Every day, Daily Average",2972,1900,4648
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/22/2019 - 4/22/2019, Every day, Daily Average",2863,1687,4858
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/22/2019 - 4/22/2019, Every day, Daily Average",2291,1438,3649
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/22/2019 - 4/22/2019, Every day, Daily Average",1900,1138,3169
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/22/2019 - 4/22/2019, Every day, Daily Average",1449,908,2310
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/22/2019 - 4/22/2019, Every day, Daily Average",1851,1222,2801
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/22/2019 - 4/22/2019, Every day, Daily Average",1549,873,2747
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","4/22/2019 - 4/22/2019, Every day, Daily Average",2582,1602,4159
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/22/2019 - 4/22/2019, Every day, Daily Average",2507,1655,3796
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/22/2019 - 4/22/2019, Every day, Daily Average",2312,1492,3580
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/22/2019 - 4/22/2019, Every day, Daily Average",1893,1127,3177
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/22/2019 - 4/22/2019, Every day, Daily Average",2089,1219,3579
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/22/2019 - 4/22/2019, Every day, Daily Average",1922,1111,3322
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","4/22/2019 - 4/22/2019, Every day, Daily Average",3053,2574,3620
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",411,172,979
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1332,931,1904
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",513,304,864
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1503,1130,1998
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1403,978,2011
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1044,682,1597
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",689,420,1128
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",338,162,704
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",210,76,574
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",712,432,1171
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",587,314,1096
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1082,681,1717
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1086,691,1705
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",910,527,1568
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1171,763,1795
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1435,931,2211
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1539,952,2486
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1204,672,2154
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1091,585,2031
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1500,1003,2242
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1355,791,2320
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1535,1010,2330
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1347,781,2320
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/22/2019 - 4/22/2019, Every day, Daily Average",1823,1648,2015
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1757,1320,2337
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1651,1399,1947
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1547,1108,2159
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",2104,1490,2970
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/22/2019 - 4/22/2019, Every day, Daily Average",834,452,1535
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/22/2019 - 4/22/2019, Every day, Daily Average",923,596,1427
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/22/2019 - 4/22/2019, Every day, Daily Average",747,542,1029
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1505,999,2266
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",898,547,1472
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/22/2019 - 4/22/2019, Every day, Daily Average",2067,1402,3047
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/22/2019 - 4/22/2019, Every day, Daily Average",1759,1271,2434
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/22/2019 - 4/22/2019, Every day, Daily Average",2002,1415,2832
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/22/2019 - 4/22/2019, Every day, Daily Average",2218,1706,2883
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",491,249,967
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",211,78,570
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/22/2019 - 4/22/2019, Every day, Daily Average",2238,1584,3161
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/22/2019 - 4/22/2019, Every day, Daily Average",1115,664,1869
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","4/22/2019 - 4/22/2019, Every day, Daily Average",2462,1780,3404
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/22/2019 - 4/22/2019, Every day, Daily Average",3615,2264,5769
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/22/2019 - 4/22/2019, Every day, Daily Average",1276,840,1937
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/22/2019 - 4/22/2019, Every day, Daily Average",955,586,1554
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/22/2019 - 4/22/2019, Every day, Daily Average",1087,865,1365
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/22/2019 - 4/22/2019, Every day, Daily Average",1412,896,2224
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/22/2019 - 4/22/2019, Every day, Daily Average",899,534,1511
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/22/2019 - 4/22/2019, Every day, Daily Average",802,444,1447
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/22/2019 - 4/22/2019, Every day, Daily Average",646,348,1196
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/22/2019 - 4/22/2019, Every day, Daily Average",1461,959,2224
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/22/2019 - 4/22/2019, Every day, Daily Average",1339,796,2250
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/22/2019 - 4/22/2019, Every day, Daily Average",1559,1209,2008
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/22/2019 - 4/22/2019, Every day, Daily Average",2165,1853,2528
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","4/22/2019 - 4/22/2019, Every day, Daily Average",1735,1411,2132
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/22/2019 - 4/22/2019, Every day, Daily Average",1322,989,1765
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/22/2019 - 4/22/2019, Every day, Daily Average",1942,1428,2640
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","4/22/2019 - 4/22/2019, Every day, Daily Average",1304,984,1727
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/22/2019 - 4/22/2019, Every day, Daily Average",1586,1256,2001
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/22/2019 - 4/22/2019, Every day, Daily Average",1523,949,2443
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/22/2019 - 4/22/2019, Every day, Daily Average",1607,996,2592
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/22/2019 - 4/22/2019, Every day, Daily Average",1140,857,1515
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/22/2019 - 4/22/2019, Every day, Daily Average",1678,1245,2259
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/22/2019 - 4/22/2019, Every day, Daily Average",1548,1182,2026
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/22/2019 - 4/22/2019, Every day, Daily Average",1741,1363,2222
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1263,728,2189
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","4/22/2019 - 4/22/2019, Every day, Daily Average",1659,1425,1930
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/22/2019 - 4/22/2019, Every day, Daily Average",2259,1671,3052
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","4/22/2019 - 4/22/2019, Every day, Daily Average",2012,1574,2570
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/22/2019 - 4/22/2019, Every day, Daily Average",1974,1421,2741
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/22/2019 - 4/22/2019, Every day, Daily Average",2052,1431,2941
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/22/2019 - 4/22/2019, Every day, Daily Average",2043,1474,2829
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/22/2019 - 4/22/2019, Every day, Daily Average",1365,902,2063
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/22/2019 - 4/22/2019, Every day, Daily Average",2644,1812,3856
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/22/2019 - 4/22/2019, Every day, Daily Average",3193,2116,4816
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/22/2019 - 4/22/2019, Every day, Daily Average",3908,2590,5895
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/22/2019 - 4/22/2019, Every day, Daily Average",2606,2076,3270
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/22/2019 - 4/22/2019, Every day, Daily Average",1501,1033,2179
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/22/2019 - 4/22/2019, Every day, Daily Average",1670,1203,2317
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/22/2019 - 4/22/2019, Every day, Daily Average",1581,1106,2258
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/22/2019 - 4/22/2019, Every day, Daily Average",2802,1947,4031
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","4/22/2019 - 4/22/2019, Every day, Daily Average",2973,2503,3529
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/22/2019 - 4/22/2019, Every day, Daily Average",1430,899,2273
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/22/2019 - 4/22/2019, Every day, Daily Average",1436,855,2409
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/22/2019 - 4/22/2019, Every day, Daily Average",2416,1933,3018
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/22/2019 - 4/22/2019, Every day, Daily Average",2337,1555,3510
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/22/2019 - 4/22/2019, Every day, Daily Average",1202,801,1802
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/22/2019 - 4/22/2019, Every day, Daily Average",3007,2135,4234
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/22/2019 - 4/22/2019, Every day, Daily Average",3073,2117,4458
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/22/2019 - 4/22/2019, Every day, Daily Average",862,418,1776
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/22/2019 - 4/22/2019, Every day, Daily Average",2786,1639,4735
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/22/2019 - 4/22/2019, Every day, Daily Average",1777,1095,2881
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/22/2019 - 4/22/2019, Every day, Daily Average",1638,951,2821
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/22/2019 - 4/22/2019, Every day, Daily Average",2347,1702,3236
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","4/22/2019 - 4/22/2019, Every day, Daily Average",3332,2630,4221
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/22/2019 - 4/22/2019, Every day, Daily Average",2538,1526,4220
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/22/2019 - 4/22/2019, Every day, Daily Average",2598,1539,4384
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/22/2019 - 4/22/2019, Every day, Daily Average",3296,1979,5487
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/22/2019 - 4/22/2019, Every day, Daily Average",1205,771,1882
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",658,391,1105
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",1099,704,1715
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",1152,720,1840
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",722,428,1217
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",1326,905,1941
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",1311,841,2043
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",1081,729,1602
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",1248,889,1751
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/22/2019 - 4/22/2019, Every day, Daily Average",2885,2100,3963
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/22/2019 - 4/22/2019, Every day, Daily Average",1977,1404,2782
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/22/2019 - 4/22/2019, Every day, Daily Average",2191,2047,2344
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",1462,1032,2069
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",1280,829,1976
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/22/2019 - 4/22/2019, Every day, Daily Average",1249,866,1801
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/22/2019 - 4/22/2019, Every day, Daily Average",1285,892,1850
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/22/2019 - 4/22/2019, Every day, Daily Average",1508,850,2674
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/22/2019 - 4/22/2019, Every day, Daily Average",1484,1089,2021
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/22/2019 - 4/22/2019, Every day, Daily Average",1504,728,3105
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/22/2019 - 4/22/2019, Every day, Daily Average",3195,2039,5004
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/22/2019 - 4/22/2019, Every day, Daily Average",2915,1867,4549
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/22/2019 - 4/22/2019, Every day, Daily Average",1248,851,1828
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/22/2019 - 4/22/2019, Every day, Daily Average",2659,1551,4558
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/22/2019 - 4/22/2019, Every day, Daily Average",2758,1633,4656
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/22/2019 - 4/22/2019, Every day, Daily Average",2233,1303,3823
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/22/2019 - 4/22/2019, Every day, Daily Average",1849,984,3473
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/22/2019 - 4/22/2019, Every day, Daily Average",3426,2391,4907
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/22/2019 - 4/22/2019, Every day, Daily Average",1966,1476,2618
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/22/2019 - 4/22/2019, Every day, Daily Average",1898,1386,2598
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/22/2019 - 4/22/2019, Every day, Daily Average",1632,1215,2190
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/22/2019 - 4/22/2019, Every day, Daily Average",1934,1395,2680
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/22/2019 - 4/22/2019, Every day, Daily Average",1933,1546,2415
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/22/2019 - 4/22/2019, Every day, Daily Average",1568,1133,2168
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/22/2019 - 4/22/2019, Every day, Daily Average",1448,1017,2061
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",1713,1200,2445
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",1721,1140,2596
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/22/2019 - 4/22/2019, Every day, Daily Average",1874,1271,2761
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/22/2019 - 4/22/2019, Every day, Daily Average",1434,962,2135
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/22/2019 - 4/22/2019, Every day, Daily Average",1279,885,1847
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/22/2019 - 4/22/2019, Every day, Daily Average",1445,1006,2074
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/22/2019 - 4/22/2019, Every day, Daily Average",1181,707,1970
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/22/2019 - 4/22/2019, Every day, Daily Average",1066,675,1683
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/22/2019 - 4/22/2019, Every day, Daily Average",1042,744,1458
