"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","53","600 Commonwealth Avenue, Fenway/Kenmore, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",572,381,858
"1116","Harborwalk, Waterfront, Boston","54","0 Binney Street, Arefth, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",503,329,766
"1116","Harborwalk, Waterfront, Boston","58","100 Summit Avenue, Corey Hill, Brookline","5/5/2019 - 5/5/2019, Every day, Daily Average",1000,748,1335
"1116","Harborwalk, Waterfront, Boston","59","300 Shea Memorial Drive, SouthField, Weymouth","5/5/2019 - 5/5/2019, Every day, Daily Average",1916,1323,2774
"1116","Harborwalk, Waterfront, Boston","60","Pilgrims Highway, Weymouth","5/5/2019 - 5/5/2019, Every day, Daily Average",1493,1073,2076
"1116","Harborwalk, Waterfront, Boston","62","200 Pond Street, Avon","5/5/2019 - 5/5/2019, Every day, Daily Average",1529,1160,2014
"1116","Harborwalk, Waterfront, Boston","65","0 Glen Road, Reading","5/5/2019 - 5/5/2019, Every day, Daily Average",1055,846,1314
"1116","Harborwalk, Waterfront, Boston","68","100 Beacon Street, Back Bay East, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",447,266,749
"1116","Harborwalk, Waterfront, Boston","69","0 Burrill Avenue, Lynn","5/5/2019 - 5/5/2019, Every day, Daily Average",1408,1194,1659
"1116","Harborwalk, Waterfront, Boston","72","0 Stonington Street, North Andover","5/5/2019 - 5/5/2019, Every day, Daily Average",1577,1343,1850
"1116","Harborwalk, Waterfront, Boston","74","700 Washington Street, Haverhill","5/5/2019 - 5/5/2019, Every day, Daily Average",1953,1634,2333
"1116","Harborwalk, Waterfront, Boston","77","0 The Mountain Road, Framingham","5/5/2019 - 5/5/2019, Every day, Daily Average",1846,1362,2500
"1116","Harborwalk, Waterfront, Boston","78","0 John Street, Woburn","5/5/2019 - 5/5/2019, Every day, Daily Average",922,784,1083
"1116","Harborwalk, Waterfront, Boston","79","Massachusetts State House, Beacon Hill, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",182,67,488
"1116","Harborwalk, Waterfront, Boston","80","0 Bussell Road, West Medford, Medford","5/5/2019 - 5/5/2019, Every day, Daily Average",577,421,790
"1116","Harborwalk, Waterfront, Boston","81","0 Rock Street, The Acre, Lowell","5/5/2019 - 5/5/2019, Every day, Daily Average",1990,1747,2265
"1116","Harborwalk, Waterfront, Boston","82","100 Private Alley 527, South End, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",774,533,1123
"1116","Harborwalk, Waterfront, Boston","83","0 Golden Drive, Winthrop","5/5/2019 - 5/5/2019, Every day, Daily Average",903,703,1159
"1116","Harborwalk, Waterfront, Boston","89","0 Cottage Street, Lynn","5/5/2019 - 5/5/2019, Every day, Daily Average",1252,976,1605
"1116","Harborwalk, Waterfront, Boston","92","Southeast Expressway, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",1028,707,1493
"1116","Harborwalk, Waterfront, Boston","94","300 Marlborough Street, Back Bay, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",669,425,1051
"1116","Harborwalk, Waterfront, Boston","95","0 G Street, South Boston, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",657,478,901
"1116","Harborwalk, Waterfront, Boston","97","300 Bishops Forest Drive, Waltham","5/5/2019 - 5/5/2019, Every day, Daily Average",1458,1232,1724
"1116","Harborwalk, Waterfront, Boston","98","100 Suffolk Road, Chestnut Hill, Newton","5/5/2019 - 5/5/2019, Every day, Daily Average",1275,1008,1612
"1116","Harborwalk, Waterfront, Boston","105","100 Columbia Street, The Port, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",703,521,946
"1116","Harborwalk, Waterfront, Boston","114","600 Western Avenue, Lynn","5/5/2019 - 5/5/2019, Every day, Daily Average",1332,1055,1681
"1116","Harborwalk, Waterfront, Boston","116","200 Eastern Avenue, Lynn","5/5/2019 - 5/5/2019, Every day, Daily Average",1966,1638,2359
"1116","Harborwalk, Waterfront, Boston","118","0 County Way Extension, Beverly","5/5/2019 - 5/5/2019, Every day, Daily Average",1664,1410,1963
"1116","Harborwalk, Waterfront, Boston","120","0 Cherrywood Circle, Andover","5/5/2019 - 5/5/2019, Every day, Daily Average",1403,1222,1609
"1116","Harborwalk, Waterfront, Boston","121","0 Macy Street, Amesbury","5/5/2019 - 5/5/2019, Every day, Daily Average",2554,2307,2826
"1116","Harborwalk, Waterfront, Boston","126","200 Paris Way, Woburn","5/5/2019 - 5/5/2019, Every day, Daily Average",1064,923,1225
"1116","Harborwalk, Waterfront, Boston","127","200 Vinton Street, Melrose","5/5/2019 - 5/5/2019, Every day, Daily Average",1043,769,1413
"1116","Harborwalk, Waterfront, Boston","128","100 Glen Street, Malden","5/5/2019 - 5/5/2019, Every day, Daily Average",846,620,1153
"1116","Harborwalk, Waterfront, Boston","129","0 Glendale Street, Everett","5/5/2019 - 5/5/2019, Every day, Daily Average",949,719,1251
"1116","Harborwalk, Waterfront, Boston","130","0 Cambria Street, Spring Hill, Somerville","5/5/2019 - 5/5/2019, Every day, Daily Average",789,563,1105
"1116","Harborwalk, Waterfront, Boston","131","2000 Massachusetts Avenue, North Cambridge, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",1130,879,1451
"1116","Harborwalk, Waterfront, Boston","132","0 Townsend Road, Belmont","5/5/2019 - 5/5/2019, Every day, Daily Average",1202,970,1488
"1116","Harborwalk, Waterfront, Boston","133","0 Old Mill Road, West Concord, Concord","5/5/2019 - 5/5/2019, Every day, Daily Average",1985,1704,2311
"1116","Harborwalk, Waterfront, Boston","134","Yankee Division Highway, Waltham","5/5/2019 - 5/5/2019, Every day, Daily Average",1448,1223,1713
"1116","Harborwalk, Waterfront, Boston","135","100 Orchard Street, Watertown","5/5/2019 - 5/5/2019, Every day, Daily Average",1130,935,1365
"1116","Harborwalk, Waterfront, Boston","136","200 Adams Avenue, West Newton, Newton","5/5/2019 - 5/5/2019, Every day, Daily Average",1066,805,1409
"1116","Harborwalk, Waterfront, Boston","137","0 Badger Road, Framingham","5/5/2019 - 5/5/2019, Every day, Daily Average",1906,1407,2580
"1116","Harborwalk, Waterfront, Boston","140","100 Montclair Avenue, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",1016,660,1562
"1116","Harborwalk, Waterfront, Boston","141","0 Brooks Avenue, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",1174,859,1603
"1116","Harborwalk, Waterfront, Boston","144","900 Massachusetts 139, Stoughton","5/5/2019 - 5/5/2019, Every day, Daily Average",1426,1080,1881
"1116","Harborwalk, Waterfront, Boston","150","Monastery Path, Brighton, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1104,825,1477
"1116","Harborwalk, Waterfront, Boston","151","300 Commercial Street, North End, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",145,52,397
"1116","Harborwalk, Waterfront, Boston","152","400 Border Street, East Boston, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",536,361,793
"1116","Harborwalk, Waterfront, Boston","153","200 Marginal Street, Jeffries Point, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",506,291,877
"1116","Harborwalk, Waterfront, Boston","154","700 Washington Street, Downtown, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",392,240,638
"1116","Harborwalk, Waterfront, Boston","155","100 West Springfield Street, South End, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",753,506,1118
"1116","Harborwalk, Waterfront, Boston","156","0 Academy Road, Roxbury, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1050,755,1459
"1116","Harborwalk, Waterfront, Boston","157","100 Train Street, Dorchester, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",995,754,1312
"1116","Harborwalk, Waterfront, Boston","158","100 Sycamore Street, Roslindale, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1634,1417,1884
"1116","Harborwalk, Waterfront, Boston","159","0 Congress Avenue, Chelsea","5/5/2019 - 5/5/2019, Every day, Daily Average",615,422,894
"1116","Harborwalk, Waterfront, Boston","160","0 Franklin Place, Revere","5/5/2019 - 5/5/2019, Every day, Daily Average",701,467,1051
"1116","Harborwalk, Waterfront, Boston","161","0 William Fairfield Drive, Wenham","5/5/2019 - 5/5/2019, Every day, Daily Average",1703,1565,1853
"1116","Harborwalk, Waterfront, Boston","167","0 Miner Street, Fenway/Kenmore, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",676,473,965
"1116","Harborwalk, Waterfront, Boston","175","0 Hazelwood Avenue, Attleboro","5/5/2019 - 5/5/2019, Every day, Daily Average",2312,2090,2557
"1116","Harborwalk, Waterfront, Boston","182","0 The Greenway, Swampscott","5/5/2019 - 5/5/2019, Every day, Daily Average",1840,1520,2225
"1116","Harborwalk, Waterfront, Boston","183","0 Western Avenue, Lynn","5/5/2019 - 5/5/2019, Every day, Daily Average",1772,1404,2235
"1116","Harborwalk, Waterfront, Boston","184","0 South Street, Lynn","5/5/2019 - 5/5/2019, Every day, Daily Average",1267,985,1629
"1116","Harborwalk, Waterfront, Boston","185","0 Paleologos Street, Peabody","5/5/2019 - 5/5/2019, Every day, Daily Average",1741,1461,2074
"1116","Harborwalk, Waterfront, Boston","190","0 Erie Road, Methuen","5/5/2019 - 5/5/2019, Every day, Daily Average",1714,1459,2012
"1116","Harborwalk, Waterfront, Boston","192","0 Fazio Farm Road, Georgetown","5/5/2019 - 5/5/2019, Every day, Daily Average",2181,1906,2494
"1116","Harborwalk, Waterfront, Boston","195","100 Chelmsford Street, Highlands, Lowell","5/5/2019 - 5/5/2019, Every day, Daily Average",1935,1647,2272
"1116","Harborwalk, Waterfront, Boston","198","100 Colonial Drive, Littleton Common, Littleton","5/5/2019 - 5/5/2019, Every day, Daily Average",2343,1980,2771
"1116","Harborwalk, Waterfront, Boston","199","0 Burlington Street, Woburn","5/5/2019 - 5/5/2019, Every day, Daily Average",980,837,1146
"1116","Harborwalk, Waterfront, Boston","200","100 Orange Street, Reading","5/5/2019 - 5/5/2019, Every day, Daily Average",869,679,1111
"1116","Harborwalk, Waterfront, Boston","201","0 Cleveland Street, Melrose","5/5/2019 - 5/5/2019, Every day, Daily Average",896,693,1157
"1116","Harborwalk, Waterfront, Boston","202","0 Girard Road, Winchester","5/5/2019 - 5/5/2019, Every day, Daily Average",952,767,1180
"1116","Harborwalk, Waterfront, Boston","203","0 Hall Street, Medford","5/5/2019 - 5/5/2019, Every day, Daily Average",363,230,572
"1116","Harborwalk, Waterfront, Boston","204","0 Mohan Street, Everett","5/5/2019 - 5/5/2019, Every day, Daily Average",975,762,1246
"1116","Harborwalk, Waterfront, Boston","205","0 Cutler Street, Magoun Square, Somerville","5/5/2019 - 5/5/2019, Every day, Daily Average",684,495,943
"1116","Harborwalk, Waterfront, Boston","206","0 Claremon Street, Teele Square, Somerville","5/5/2019 - 5/5/2019, Every day, Daily Average",912,709,1172
"1116","Harborwalk, Waterfront, Boston","207","0 Museum Way, East Cambridge, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",348,163,740
"1116","Harborwalk, Waterfront, Boston","208","0 Jefferson Street, Wellington-Harrington, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",750,529,1061
"1116","Harborwalk, Waterfront, Boston","209","100 Magazine Street, Cambridgeport, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",822,591,1142
"1116","Harborwalk, Waterfront, Boston","210","0 Cowperthwaite Garage, Cowperthwaite Street, Riverside, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",853,623,1166
"1116","Harborwalk, Waterfront, Boston","211","0 Haskell Street, North Cambridge, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",1001,812,1233
"1116","Harborwalk, Waterfront, Boston","212","100 Claremont Avenue, Arlington","5/5/2019 - 5/5/2019, Every day, Daily Average",1077,881,1316
"1116","Harborwalk, Waterfront, Boston","213","0 Gorham Road, Belmont","5/5/2019 - 5/5/2019, Every day, Daily Average",1292,1050,1588
"1116","Harborwalk, Waterfront, Boston","215","0 Rose Avenue, Watertown","5/5/2019 - 5/5/2019, Every day, Daily Average",1192,949,1496
"1116","Harborwalk, Waterfront, Boston","216","200 Cabot Street, Newtonville, Newton","5/5/2019 - 5/5/2019, Every day, Daily Average",996,706,1404
"1116","Harborwalk, Waterfront, Boston","217","0 Hartford Street, Natick","5/5/2019 - 5/5/2019, Every day, Daily Average",1778,1541,2050
"1116","Harborwalk, Waterfront, Boston","220","100 Coolidge Street, North Brookline, Brookline","5/5/2019 - 5/5/2019, Every day, Daily Average",1074,813,1417
"1116","Harborwalk, Waterfront, Boston","221","0 Colbourne Crescent, Aspinwall Hill, Brookline","5/5/2019 - 5/5/2019, Every day, Daily Average",1111,833,1480
"1116","Harborwalk, Waterfront, Boston","222","0 Walnut Place, High Street Hill, Brookline","5/5/2019 - 5/5/2019, Every day, Daily Average",1082,784,1492
"1116","Harborwalk, Waterfront, Boston","223","0 Berkshire Road, Babson Park, Wellesley","5/5/2019 - 5/5/2019, Every day, Daily Average",1621,1329,1975
"1116","Harborwalk, Waterfront, Boston","225","0 Longmeadow Drive, Westwood","5/5/2019 - 5/5/2019, Every day, Daily Average",1925,1461,2535
"1116","Harborwalk, Waterfront, Boston","227","1100 Commonwealth Avenue, Allston, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1080,805,1447
"1116","Harborwalk, Waterfront, Boston","228","200 Central Avenue, Milton","5/5/2019 - 5/5/2019, Every day, Daily Average",1146,814,1612
"1116","Harborwalk, Waterfront, Boston","229","100 Main Street, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",1394,1082,1795
"1116","Harborwalk, Waterfront, Boston","232","0 Free Street, Hingham","5/5/2019 - 5/5/2019, Every day, Daily Average",1956,1617,2365
"1116","Harborwalk, Waterfront, Boston","237","Fall River Expressway, Brockton","5/5/2019 - 5/5/2019, Every day, Daily Average",1635,1313,2035
"1116","Harborwalk, Waterfront, Boston","241","100 Colborne Road, Brighton, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1295,991,1690
"1116","Harborwalk, Waterfront, Boston","242","0 Park Street, Charlestown, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",320,185,553
"1116","Harborwalk, Waterfront, Boston","243","0 San Juan Street, South End, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",621,399,964
"1116","Harborwalk, Waterfront, Boston","244","500 Columbus Avenue, South End, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",849,613,1175
"1116","Harborwalk, Waterfront, Boston","245","100 Saint Alphonsus Street, Mission Hill, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1046,757,1444
"1116","Harborwalk, Waterfront, Boston","246","300 Mount Vernon Street, Dorchester, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",645,402,1033
"1116","Harborwalk, Waterfront, Boston","247","0 Bowdoin Avenue, Dorchester, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1118,843,1481
"1116","Harborwalk, Waterfront, Boston","248","0 Evans Street, West Codman Hill / West Lower Mills, Dorchester Center, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1225,863,1738
"1116","Harborwalk, Waterfront, Boston","249","200 River Street, Mattapan, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1305,961,1771
"1116","Harborwalk, Waterfront, Boston","250","0 Gretter Road, West Roxbury, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1351,1077,1693
"1116","Harborwalk, Waterfront, Boston","251","0 Grotto Glen Road, Jamaica Plain, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1070,769,1488
"1116","Harborwalk, Waterfront, Boston","252","0 Grove Street, West Roxbury, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1762,1371,2263
"1116","Harborwalk, Waterfront, Boston","253","0 Kimball Road, Chelsea","5/5/2019 - 5/5/2019, Every day, Daily Average",554,357,858
"1116","Harborwalk, Waterfront, Boston","254","1200 North Shore Road, Revere","5/5/2019 - 5/5/2019, Every day, Daily Average",827,612,1116
"1116","Harborwalk, Waterfront, Boston","255","Rosedale Avenue, Forest Hills / Woodbourne, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1541,1130,2101
"1116","Harborwalk, Waterfront, Boston","261","0 6th Street, Arefth, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",614,422,891
"1116","Harborwalk, Waterfront, Boston","268","0 Congress Street, Salem","5/5/2019 - 5/5/2019, Every day, Daily Average",2150,1880,2458
"1116","Harborwalk, Waterfront, Boston","270","0 Sugar Hill Circle, Methuen","5/5/2019 - 5/5/2019, Every day, Daily Average",1503,1281,1762
"1116","Harborwalk, Waterfront, Boston","272","0 Litchfield Terrace, The Acre, Lowell","5/5/2019 - 5/5/2019, Every day, Daily Average",2246,1951,2585
"1116","Harborwalk, Waterfront, Boston","273","500 Trull Road, North Tewksbury, Tewksbury","5/5/2019 - 5/5/2019, Every day, Daily Average",1689,1460,1953
"1116","Harborwalk, Waterfront, Boston","274","0 Jensen Avenue, Chelmsford","5/5/2019 - 5/5/2019, Every day, Daily Average",1752,1580,1942
"1116","Harborwalk, Waterfront, Boston","275","0 Theresa Road, Stoneham","5/5/2019 - 5/5/2019, Every day, Daily Average",979,807,1186
"1116","Harborwalk, Waterfront, Boston","276","0 Howard Street, Malden","5/5/2019 - 5/5/2019, Every day, Daily Average",879,629,1227
"1116","Harborwalk, Waterfront, Boston","277","0 Edwin H Land Boulevard, East Cambridge, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",400,237,673
"1116","Harborwalk, Waterfront, Boston","279","200 Seminole Avenue, Lakeview, Waltham","5/5/2019 - 5/5/2019, Every day, Daily Average",1383,1162,1644
"1116","Harborwalk, Waterfront, Boston","280","0 Linder Terrace, Hunnewell Hill, Newton","5/5/2019 - 5/5/2019, Every day, Daily Average",806,598,1084
"1116","Harborwalk, Waterfront, Boston","281","0 Meadowbrook Road, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",1295,921,1820
"1116","Harborwalk, Waterfront, Boston","285","100 Foster Street, Brighton, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1297,1020,1647
"1116","Harborwalk, Waterfront, Boston","286","0 Border Street, East Boston, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",181,85,381
"1116","Harborwalk, Waterfront, Boston","287","0 Murray Way, South Boston, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",851,562,1287
"1116","Harborwalk, Waterfront, Boston","288","0 Wakullah Street, Roxbury, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",825,572,1189
"1116","Harborwalk, Waterfront, Boston","289","500 Baker Street, West Roxbury, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1547,1298,1842
"1116","Harborwalk, Waterfront, Boston","290","100 Tremont Street, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",287,152,539
"1116","Harborwalk, Waterfront, Boston","293","0 Osgood Street, Salem","5/5/2019 - 5/5/2019, Every day, Daily Average",1971,1692,2294
"1116","Harborwalk, Waterfront, Boston","294","0 Chelsea Street, East Boston, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",190,105,341
"1116","Harborwalk, Waterfront, Boston","295","100 Merrimack Street, Downtown, Lowell","5/5/2019 - 5/5/2019, Every day, Daily Average",1983,1770,2221
"1116","Harborwalk, Waterfront, Boston","296","0 Cleverly Court, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",1553,1130,2134
"1116","Harborwalk, Waterfront, Boston","297","100 Arlington Street, Bay Village, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",507,304,843
"1116","Harborwalk, Waterfront, Boston","298","100 Whitford Street, Roslindale, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1821,1439,2303
"1116","Harborwalk, Waterfront, Boston","299","0 Round Hill Street, Jamaica Plain, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1153,825,1610
"1116","Harborwalk, Waterfront, Boston","302","0 Leon Street, Fenway/Kenmore, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",655,421,1018
"1116","Harborwalk, Waterfront, Boston","306","0 Massachusetts 114, Peabody","5/5/2019 - 5/5/2019, Every day, Daily Average",1757,1474,2094
"1116","Harborwalk, Waterfront, Boston","309","0 Fernwood Drive, Westford","5/5/2019 - 5/5/2019, Every day, Daily Average",2003,1742,2302
"1116","Harborwalk, Waterfront, Boston","310","0 Sharon Street, Malden","5/5/2019 - 5/5/2019, Every day, Daily Average",1098,839,1435
"1116","Harborwalk, Waterfront, Boston","311","800 Monument Street, Concord","5/5/2019 - 5/5/2019, Every day, Daily Average",1679,1434,1964
"1116","Harborwalk, Waterfront, Boston","313","0 Pond Plain Road, Westwood","5/5/2019 - 5/5/2019, Every day, Daily Average",2272,1686,3060
"1116","Harborwalk, Waterfront, Boston","314","1000 Pleasant Street, East Weymouth, Weymouth","5/5/2019 - 5/5/2019, Every day, Daily Average",2058,1485,2850
"1116","Harborwalk, Waterfront, Boston","316","Edgeworth, Charlestown, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",353,198,628
"1116","Harborwalk, Waterfront, Boston","317","100 Bowen Street, D Street / West Broadway, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",619,437,876
"1116","Harborwalk, Waterfront, Boston","318","0 Stella Road, Roslindale, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1603,1202,2136
"1116","Harborwalk, Waterfront, Boston","320","0 Pleasant Street, North Brookline, Brookline","5/5/2019 - 5/5/2019, Every day, Daily Average",878,651,1182
"1116","Harborwalk, Waterfront, Boston","325","0 Ayer Street, Peabody","5/5/2019 - 5/5/2019, Every day, Daily Average",1834,1556,2161
"1116","Harborwalk, Waterfront, Boston","328","0 Clinton Street, Everett","5/5/2019 - 5/5/2019, Every day, Daily Average",781,586,1039
"1116","Harborwalk, Waterfront, Boston","329","0 Tyler Street, Ward Two, Somerville","5/5/2019 - 5/5/2019, Every day, Daily Average",884,664,1176
"1116","Harborwalk, Waterfront, Boston","330","100 Vassal Lane, West Cambridge, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",1139,876,1480
"1116","Harborwalk, Waterfront, Boston","331","0 Seaport Drive, Marina Bay, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",1087,719,1642
"1116","Harborwalk, Waterfront, Boston","333","0 Huntington Avenue, Prudential / St. Botolph, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",598,359,995
"1116","Harborwalk, Waterfront, Boston","334","0 Westbourne Street, Roslindale, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1649,1271,2137
"1116","Harborwalk, Waterfront, Boston","335","100 Everett Avenue, Chelsea","5/5/2019 - 5/5/2019, Every day, Daily Average",501,308,814
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","5/5/2019 - 5/5/2019, Every day, Daily Average",1428,1074,1897
